Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322314,30901.543216,30928.0,1.0,2,6.2e-05,30901.543216,30901.543216,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,0,1,720,8952.0,0.324261,27607.390343,27624.0,1.0,2,6.2e-05,13803.695171,13803.695171,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,1,1,720,5424.0,0.101005,53700.311866,53696.0,1.0,2,6.2e-05,17900.103955,17900.103955,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,2,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,17539.861068,17539.861068,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,3,1,720,18976.0,0.101059,187771.499817,187880.0,1.0,2,6.2e-05,37554.299963,37554.299963,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.2e-05,17271.601882,17271.601882,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.2e-05,16513.307119,16513.307119,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.2e-05,13611.289923,13611.289923,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,0,1,720,7080.0,0.323234,21903.636375,21912.0,1.0,2,6.2e-05,4380.727275,4380.727275,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,2,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,6.2e-05,11214.509167,11214.509167,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,5,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.2e-05,11225.622324,11225.622324,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,6,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.2e-05,25557.789243,25557.789243,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,11,1,720,17344.0,0.100956,171797.614802,173440.0,1.0,2,6.2e-05,34359.52296,34359.52296,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.2e-05,33482.810164,33482.810164,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6.2e-05,26210.036623,26210.036623,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,14,1,720,28328.0,0.101118,280147.945964,280472.0,1.0,2,6.2e-05,56029.589193,56029.589193,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,15,1,720,30528.0,0.101189,301692.871755,302256.0,1.0,2,6.2e-05,60338.574351,60338.574351,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,16,1,720,16360.0,0.101076,161858.403578,161976.0,1.0,2,6.2e-05,32371.680716,32371.680716,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,17,1,720,33216.0,0.101168,328325.162107,328864.0,1.0,2,6.2e-05,65665.032421,65665.032421,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,18,1,720,28000.0,0.830897,33698.520996,33728.0,1.0,2,6.2e-05,6739.704199,6739.704199,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,19,1,720,15744.0,0.101059,155790.181973,155880.0,1.0,2,6.2e-05,31158.036395,31158.036395,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,20,1,720,16024.0,0.100943,158743.05301,160240.0,1.0,2,6.2e-05,31748.610602,31748.610602,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,21,1,720,11576.0,0.10104,114568.487728,114608.0,1.0,2,6.2e-05,22913.697546,22913.697546,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,22,1,720,10816.0,0.101004,107084.867926,107088.0,1.0,2,6.2e-05,21416.973585,21416.973585,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,23,1,720,13224.0,0.101067,130843.895634,130928.0,1.0,2,6.2e-05,26168.779127,26168.779127,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,24,1,720,17528.0,0.101109,173357.465705,173544.0,1.0,2,6.2e-05,34671.493141,34671.493141,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,25,1,720,23824.0,0.342189,69622.343208,69656.0,1.0,2,6.2e-05,13924.468642,13924.468642,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,26,1,720,11024.0,0.10104,109105.30483,109144.0,1.0,2,6.2e-05,21821.060966,21821.060966,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,27,1,720,15112.0,0.101104,149469.852825,149616.0,1.0,2,6.2e-05,29893.970565,29893.970565,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,28,1,720,24552.0,0.10113,242776.624147,243088.0,1.0,2,6.2e-05,48555.324829,48555.324829,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,29,1,720,10824.0,0.101053,107112.109487,107168.0,1.0,2,6.2e-05,21422.421897,21422.421897,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,30,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.2e-05,13605.226688,13605.226688,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,32,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.2e-05,12628.368275,12628.368275,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,33,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.2e-05,13609.537767,13609.537767,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,34,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,35,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6.2e-05,12623.367881,12623.367881,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,36,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6.2e-05,13604.149345,13604.149345,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,37,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z3,38,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.2e-05,12632.12117,12632.12117,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z1,0,2,720,7080.0,0.323062,21915.297992,21912.0,1.0,2,6.493189,17015.180769,17015.180769,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,0,2,720,6624.0,0.324049,20441.353005,20440.0,1.0,2,6.493189,16720.391771,16720.391771,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,1,2,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.493189,23853.073287,23853.073287,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,2,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.493189,26652.617234,26652.617234,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,3,2,720,12128.0,0.101049,120020.979921,120072.0,1.0,2,6.493189,36636.317154,36636.317154,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
Z2,4,2,720,15344.0,0.101074,151809.565269,151920.0,1.0,2,6.493189,42994.034224,42994.034224,1589553.0454336,4072583.0907719,204162.0574768,4822132.0173328,29652432.4707158,100,0,3
