Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496668, 20053.637440, 20080.000000, 1.000000, 2, 0.000061, 20053.637440, 20053.637440
Z2, 0, 1, 720, 8952.000000, 0.479187, 18681.642031, 18688.000000, 1.000000, 2, 0.000061, 9340.821016, 9340.821016
Z2, 1, 1, 720, 5424.000000, 0.159790, 33944.552225, 34112.000000, 1.000000, 2, 0.000061, 11314.850742, 11314.850742
Z2, 2, 1, 720, 7080.000000, 0.132714, 53347.800533, 53632.000000, 1.000000, 2, 0.000061, 13336.950133, 13336.950133
Z2, 3, 1, 720, 18976.000000, 0.147916, 128289.028908, 129088.000000, 1.000000, 2, 0.000061, 25657.805782, 25657.805782
Z2, 4, 1, 720, 8720.000000, 0.156866, 55588.846531, 55896.000000, 1.000000, 2, 0.000061, 11117.769306, 11117.769306
Z2, 5, 1, 720, 8336.000000, 0.137760, 60511.033682, 60840.000000, 1.000000, 2, 0.000061, 12102.206736, 12102.206736
Z2, 6, 1, 720, 6376.000000, 0.171180, 37247.341979, 37280.000000, 1.000000, 2, 0.000061, 7449.468396, 7449.468396
Z2, 7, 1, 720, 6872.000000, 0.162085, 42397.507481, 42416.000000, 1.000000, 2, 0.000061, 8479.501496, 8479.501496
Z3, 0, 1, 720, 7080.000000, 0.471064, 15029.804867, 15024.000000, 1.000000, 2, 0.000061, 3005.960973, 3005.960973
Z3, 1, 1, 720, 7080.000000, 0.149492, 47360.393867, 47512.000000, 1.000000, 2, 0.000061, 9472.078773, 9472.078773
Z3, 2, 1, 720, 5664.000000, 0.152270, 37197.084127, 37256.000000, 1.000000, 2, 0.000061, 7439.416825, 7439.416825
Z3, 3, 1, 720, 7080.000000, 0.126291, 56061.001972, 56184.000000, 1.000000, 2, 0.000061, 11212.200394, 11212.200394
Z3, 4, 1, 720, 7080.000000, 0.155064, 45658.566785, 45672.000000, 1.000000, 2, 0.000061, 9131.713357, 9131.713357
Z3, 5, 1, 720, 5664.000000, 0.157056, 36063.569682, 36072.000000, 1.000000, 2, 0.000061, 7212.713936, 7212.713936
Z3, 6, 1, 720, 7080.000000, 0.162306, 43621.307900, 43696.000000, 1.000000, 2, 0.000061, 8724.261580, 8724.261580
Z3, 7, 1, 720, 7080.000000, 0.129431, 54700.960357, 54880.000000, 1.000000, 2, 0.000061, 10940.192071, 10940.192071
Z3, 8, 1, 720, 5664.000000, 0.132533, 42736.525997, 42904.000000, 1.000000, 2, 0.000061, 8547.305199, 8547.305199
Z3, 9, 1, 720, 7080.000000, 0.159572, 44368.686236, 44528.000000, 1.000000, 2, 0.000061, 8873.737247, 8873.737247
Z3, 10, 1, 720, 12904.000000, 0.163809, 78774.670500, 79160.000000, 1.000000, 2, 0.000061, 15754.934100, 15754.934100
Z3, 11, 1, 720, 17344.000000, 0.127103, 136456.259884, 136560.000000, 1.000000, 2, 0.000061, 27291.251977, 27291.251977
Z3, 12, 1, 720, 16912.000000, 0.143840, 117575.083426, 118264.000000, 1.000000, 2, 0.000061, 23515.016685, 23515.016685
Z3, 13, 1, 720, 13240.000000, 0.142282, 93054.637972, 93232.000000, 1.000000, 2, 0.000061, 18610.927594, 18610.927594
Z3, 14, 1, 720, 28328.000000, 0.129355, 218994.240656, 219592.000000, 1.000000, 2, 0.000061, 43798.848131, 43798.848131
Z3, 15, 1, 720, 30528.000000, 0.154589, 197478.475183, 198232.000000, 1.000000, 2, 0.000061, 39495.695037, 39495.695037
Z3, 16, 1, 720, 16360.000000, 0.152904, 106995.238843, 107624.000000, 1.000000, 2, 0.000061, 21399.047769, 21399.047769
Z3, 17, 1, 720, 33216.000000, 0.164322, 202139.701318, 202536.000000, 1.000000, 2, 0.000061, 40427.940264, 40427.940264
Z3, 18, 1, 720, 28000.000000, 0.152374, 183758.383976, 184208.000000, 1.000000, 2, 0.000061, 36751.676795, 36751.676795
Z3, 19, 1, 720, 15744.000000, 0.135577, 116125.891560, 116616.000000, 1.000000, 2, 0.000061, 23225.178312, 23225.178312
Z3, 20, 1, 720, 16024.000000, 0.166512, 96233.304507, 96528.000000, 1.000000, 2, 0.000061, 19246.660901, 19246.660901
