Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062048, 160520.887055, 160640.000000, 1.000000, 2, 0.000060, 160520.887055, 160520.887055
Z2, 0, 1, 720, 8952.000000, 0.031109, 287762.383876, 288768.000000, 1.000000, 2, 0.000060, 143881.191938, 143881.191938
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000060, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.019358, 980266.556462, 998736.000000, 1.000000, 2, 0.000060, 196053.311292, 196053.311292
Z2, 4, 1, 720, 8720.000000, 0.020045, 435021.202295, 436000.000000, 1.000000, 2, 0.000060, 87004.240459, 87004.240459
Z2, 5, 1, 720, 8336.000000, 0.000813, 10253382.533825, 8336000.000000, 1.000000, 2, 0.000060, 2050676.506765, 2050676.506765
Z2, 6, 1, 720, 6376.000000, 0.020398, 312579.664673, 318800.000000, 1.000000, 2, 0.000060, 62515.932935, 62515.932935
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000060, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.050300, 140755.467197, 141600.000000, 1.000000, 2, 0.000060, 28151.093439, 28151.093439
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.021544, 262903.824731, 269712.000000, 1.000000, 2, 0.000060, 52580.764946, 52580.764946
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000060, 1516465.863454, 1516465.863454
Z3, 6, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000060, 1953103.448276, 1953103.448276
Z3, 7, 1, 720, 7080.000000, 0.025843, 273962.001316, 283200.000000, 1.000000, 2, 0.000060, 54792.400263, 54792.400263
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000060, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.018293, 387033.291423, 393328.000000, 1.000000, 2, 0.000060, 77406.658285, 77406.658285
Z3, 10, 1, 720, 12904.000000, 0.007957, 1621716.727410, 1843424.000000, 1.000000, 2, 0.000060, 324343.345482, 324343.345482
Z3, 11, 1, 720, 17344.000000, 0.004193, 4136417.839256, 4336000.000000, 1.000000, 2, 0.000060, 827283.567851, 827283.567851
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000060, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.041814, 316640.359688, 322920.000000, 1.000000, 2, 0.000060, 63328.071938, 63328.071938
Z3, 14, 1, 720, 28328.000000, 0.015920, 1779396.984925, 1888528.000000, 1.000000, 2, 0.000060, 355879.396985, 355879.396985
Z3, 15, 1, 720, 30528.000000, 0.000837, 36473118.279570, 30528000.000000, 1.000000, 2, 0.000060, 7294623.655914, 7294623.655914
Z3, 16, 1, 720, 16360.000000, 0.000875, 18697142.857143, 16360000.000000, 1.000000, 2, 0.000060, 3739428.571429, 3739428.571429
Z3, 17, 1, 720, 33216.000000, 0.012094, 2746485.860757, 2768000.000000, 1.000000, 2, 0.000060, 549297.172151, 549297.172151
Z3, 18, 1, 720, 28000.000000, 0.023710, 1180936.313792, 1217384.000000, 1.000000, 2, 0.000060, 236187.262758, 236187.262758
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000060, 3506458.797327, 3506458.797327
Z3, 20, 1, 720, 16024.000000, 0.009045, 1771586.511885, 1780440.000000, 1.000000, 2, 0.000060, 354317.302377, 354317.302377
Z3, 21, 1, 720, 11576.000000, 0.000841, 13764565.992866, 11576000.000000, 1.000000, 2, 0.000060, 2752913.198573, 2752913.198573
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000060, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.000844, 15668246.445498, 13224000.000000, 1.000000, 2, 0.000060, 3133649.289100, 3133649.289100
Z3, 24, 1, 720, 17528.000000, 0.000786, 22300254.452926, 17528000.000000, 1.000000, 2, 0.000060, 4460050.890585, 4460050.890585
Z3, 25, 1, 720, 23824.000000, 0.015336, 1553468.961920, 1588264.000000, 1.000000, 2, 0.000060, 310693.792384, 310693.792384
Z3, 26, 1, 720, 11024.000000, 0.011487, 959693.566641, 1002176.000000, 1.000000, 2, 0.000060, 191938.713328, 191938.713328
Z3, 27, 1, 720, 15112.000000, 0.004923, 3069672.963640, 3778000.000000, 1.000000, 2, 0.000060, 613934.592728, 613934.592728
Z3, 28, 1, 720, 24552.000000, 0.014349, 1711060.004181, 1753712.000000, 1.000000, 2, 0.000060, 342212.000836, 342212.000836
Z3, 29, 1, 720, 10824.000000, 0.005450, 1986055.045872, 2164800.000000, 1.000000, 2, 0.000060, 397211.009174, 397211.009174
Z3, 30, 1, 720, 6872.000000, 0.006343, 1083399.022545, 1145328.000000, 1.000000, 2, 0.000060, 216679.804509, 216679.804509
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000060, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.022851, 279024.987966, 289816.000000, 1.000000, 2, 0.000060, 55804.997593, 55804.997593
Z3, 33, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000060, 1459023.354565, 1459023.354565
Z3, 34, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000060, 1997674.418605, 1997674.418605
Z3, 35, 1, 720, 6376.000000, 0.025172, 253297.314476, 255040.000000, 1.000000, 2, 0.000060, 50659.462895, 50659.462895
Z3, 36, 1, 720, 6872.000000, 0.005330, 1289305.816135, 1374400.000000, 1.000000, 2, 0.000060, 257861.163227, 257861.163227
Z3, 37, 1, 720, 6872.000000, 0.008907, 771528.011676, 859000.000000, 1.000000, 2, 0.000060, 154305.602335, 154305.602335
Z3, 38, 1, 720, 6376.000000, 0.012273, 519514.381162, 531328.000000, 1.000000, 2, 0.000060, 103902.876232, 103902.876232
Z1, 0, 2, 4K, 33112.000000, 0.053124, 623296.438521, 624752.000000, 1.459376, 2, 0.540684, 228562.163937, 228562.163937
Z2, 0, 2, 4K, 6624.000000, 0.053484, 123850.123401, 124976.000000, 1.459376, 2, 0.540684, 128672.900913, 128672.900913
Z2, 1, 2, 4K, 9736.000000, 0.016441, 592178.091357, 608496.000000, 1.459376, 2, 0.540684, 222338.494504, 222338.494504
Z2, 2, 2, 4K, 9976.000000, 0.001924, 5185031.185031, 9976000.000000, 1.459376, 2, 0.540684, 1140909.113239, 1140909.113239
Z2, 3, 2, 4K, 38152.000000, 0.001091, 34969752.520623, 38152000.000000, 1.459376, 2, 0.540684, 7097853.380357, 7097853.380357
Z2, 4, 2, 4K, 53912.000000, 0.020397, 2643133.794185, 2695600.000000, 1.459376, 2, 0.540684, 632529.635069, 632529.635069
Z2, 5, 2, 4K, 24608.000000, 0.009656, 2548467.274234, 2734216.000000, 1.459376, 2, 0.540684, 613596.331079, 613596.331079
Z2, 6, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.459376, 2, 0.540684, 2519884.074822, 2519884.074822
Z2, 7, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.459376, 2, 0.540684, 2670694.386844, 2670694.386844
Z3, 0, 2, 4K, 9976.000000, 0.036698, 271840.427271, 277104.000000, 1.459376, 2, 0.540684, 158270.961687, 158270.961687
Z3, 1, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.459376, 2, 0.540684, 2639099.826677, 2639099.826677
Z3, 2, 2, 4K, 9976.000000, 0.015399, 647834.274953, 665064.000000, 1.459376, 2, 0.540684, 233469.731223, 233469.731223
Z3, 3, 2, 4K, 9976.000000, 0.002126, 4692380.056444, 4988000.000000, 1.459376, 2, 0.540684, 1042378.887521, 1042378.887521
Z3, 4, 2, 4K, 9976.000000, 0.004858, 2053519.967065, 2494000.000000, 1.459376, 2, 0.540684, 514606.869645, 514606.869645
Z3, 5, 2, 4K, 9976.000000, 0.010069, 990763.730261, 997600.000000, 1.459376, 2, 0.540684, 302055.622285, 302055.622285
Z3, 6, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.459376, 2, 0.540684, 2235526.807856, 2235526.807856
Z3, 7, 2, 4K, 9976.000000, 0.007067, 1411631.526815, 1425136.000000, 1.459376, 2, 0.540684, 386229.181595, 386229.181595
Z3, 8, 2, 4K, 9976.000000, 0.014263, 699432.097034, 712568.000000, 1.459376, 2, 0.540684, 243789.295639, 243789.295639
Z3, 9, 2, 4K, 9976.000000, 0.007838, 1272773.666752, 1425136.000000, 1.459376, 2, 0.540684, 358457.609583, 358457.609583
Z3, 10, 2, 4K, 40320.000000, 0.022226, 1814091.604427, 1832720.000000, 1.459376, 2, 0.540684, 466721.197118, 466721.197118
Z3, 11, 2, 4K, 25056.000000, 0.008785, 2852134.319863, 3132000.000000, 1.459376, 2, 0.540684, 674329.740205, 674329.740205
Z3, 12, 2, 4K, 28696.000000, 0.001171, 24505550.811272, 28696000.000000, 1.459376, 2, 0.540684, 5005013.038487, 5005013.038487
Z3, 13, 2, 4K, 25792.000000, 0.014685, 1756350.017024, 1842280.000000, 1.459376, 2, 0.540684, 455172.879637, 455172.879637
Z3, 14, 2, 4K, 40168.000000, 0.009838, 4082943.687741, 4463104.000000, 1.459376, 2, 0.540684, 920491.613781, 920491.613781
Z3, 15, 2, 4K, 41448.000000, 0.001022, 40555772.994129, 41448000.000000, 1.459376, 2, 0.540684, 8215057.475058, 8215057.475058
Z3, 16, 2, 4K, 44560.000000, 0.001086, 41031307.550645, 44560000.000000, 1.459376, 2, 0.540684, 8310164.386361, 8310164.386361
Z3, 17, 2, 4K, 39312.000000, 0.015212, 2584275.571917, 2620800.000000, 1.459376, 2, 0.540684, 620757.990616, 620757.990616
Z3, 18, 2, 4K, 31560.000000, 0.007303, 4321511.707517, 4508568.000000, 1.459376, 2, 0.540684, 968205.217736, 968205.217736
Z3, 19, 2, 4K, 29312.000000, 0.005960, 4918120.805369, 5862400.000000, 1.459376, 2, 0.540684, 1087527.037306, 1087527.037306
Z3, 20, 2, 4K, 35968.000000, 0.035703, 1007422.345461, 1027656.000000, 1.459376, 2, 0.540684, 305387.345325, 305387.345325
Z3, 21, 2, 4K, 35592.000000, 0.023818, 1494332.017802, 1547472.000000, 1.459376, 2, 0.540684, 402769.279793, 402769.279793
Z3, 22, 2, 4K, 42440.000000, 0.001252, 33897763.578275, 42440000.000000, 1.459376, 2, 0.540684, 6883455.591887, 6883455.591887
Z3, 23, 2, 4K, 61624.000000, 0.026096, 2361434.702636, 2370152.000000, 1.459376, 2, 0.540684, 576189.816760, 576189.816760
Z3, 24, 2, 4K, 64952.000000, 0.019709, 3295550.256228, 3418520.000000, 1.459376, 2, 0.540684, 763012.927478, 763012.927478
Z3, 25, 2, 4K, 73400.000000, 0.030581, 2400183.120238, 2446664.000000, 1.459376, 2, 0.540684, 583939.500280, 583939.500280
Z3, 26, 2, 4K, 52792.000000, 0.027848, 1895719.620799, 1955256.000000, 1.459376, 2, 0.540684, 483046.800392, 483046.800392
Z3, 27, 2, 4K, 67272.000000, 0.014980, 4490787.716956, 4805136.000000, 1.459376, 2, 0.540684, 1002060.419624, 1002060.419624
Z3, 28, 2, 4K, 64968.000000, 0.047318, 1373008.157572, 1382296.000000, 1.459376, 2, 0.540684, 378504.507747, 378504.507747
Z3, 29, 2, 4K, 52408.000000, 0.034714, 1509707.898830, 1541408.000000, 1.459376, 2, 0.540684, 405844.455998, 405844.455998
Z3, 30, 2, 4K, 10280.000000, 0.013701, 750310.196336, 790768.000000, 1.459376, 2, 0.540684, 253964.915500, 253964.915500
Z3, 31, 2, 4K, 10280.000000, 0.019705, 521695.001269, 541048.000000, 1.459376, 2, 0.540684, 208241.876486, 208241.876486
Z3, 32, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.459376, 2, 0.540684, 2232267.265466, 2232267.265466
Z3, 33, 2, 4K, 10280.000000, 0.035324, 291020.269505, 293712.000000, 1.459376, 2, 0.540684, 162106.930133, 162106.930133
Z3, 34, 2, 4K, 10280.000000, 0.018395, 558847.512911, 571104.000000, 1.459376, 2, 0.540684, 215672.378815, 215672.378815
Z3, 35, 2, 4K, 10280.000000, 0.002991, 3436977.599465, 5140000.000000, 1.459376, 2, 0.540684, 791298.396125, 791298.396125
Z3, 36, 2, 4K, 10280.000000, 0.004721, 2177504.765939, 2570000.000000, 1.459376, 2, 0.540684, 539403.829420, 539403.829420
Z3, 37, 2, 4K, 10280.000000, 0.025872, 397340.754484, 411200.000000, 1.459376, 2, 0.540684, 183371.027129, 183371.027129
Z3, 38, 2, 4K, 10280.000000, 0.020496, 501561.280250, 514000.000000, 1.459376, 2, 0.540684, 204215.132282, 204215.132282
Z1, 0, 3, 4K, 37368.000000, 1.258899, 29683.080215, 29704.000000, 1.703788, 2, 1.296272, 210151.748325, 210151.748325
Z2, 0, 3, 4K, 6624.000000, 0.056356, 117538.505217, 118280.000000, 1.703788, 2, 1.296272, 227722.833326, 227722.833326
Z2, 1, 3, 4K, 9736.000000, 0.000850, 11454117.647059, 9736000.000000, 1.703788, 2, 1.296272, 2495038.661694, 2495038.661694
Z2, 2, 3, 4K, 9976.000000, 0.012703, 785326.300874, 831328.000000, 1.703788, 2, 1.296272, 361280.392457, 361280.392457
Z2, 3, 3, 4K, 41472.000000, 0.025868, 1603216.329055, 1658880.000000, 1.703788, 2, 1.296272, 524858.398093, 524858.398093
Z2, 4, 3, 4K, 64608.000000, 0.020617, 3133724.596207, 3230400.000000, 1.703788, 2, 1.296272, 830960.051524, 830960.051524
Z2, 5, 3, 4K, 26312.000000, 0.001047, 25130850.047755, 26312000.000000, 1.703788, 2, 1.296272, 5230385.141833, 5230385.141833
Z2, 6, 3, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.703788, 2, 1.296272, 2522140.724165, 2522140.724165
Z2, 7, 3, 4K, 10280.000000, 0.013424, 765792.610250, 790768.000000, 1.703788, 2, 1.296272, 357373.654332, 357373.654332
Z3, 0, 3, 4K, 9976.000000, 0.050704, 196749.763332, 199520.000000, 1.703788, 2, 1.296272, 243565.084949, 243565.084949
Z3, 1, 3, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.703788, 2, 1.296272, 2832937.134917, 2832937.134917
Z3, 2, 3, 4K, 9976.000000, 0.002838, 3515151.515152, 4988000.000000, 1.703788, 2, 1.296272, 907245.435313, 907245.435313
Z3, 3, 3, 4K, 9976.000000, 0.015782, 632112.533266, 665064.000000, 1.703788, 2, 1.296272, 330637.638935, 330637.638935
Z3, 4, 3, 4K, 9976.000000, 0.018445, 540851.179181, 554216.000000, 1.703788, 2, 1.296272, 312385.368119, 312385.368119
Z3, 5, 3, 4K, 9976.000000, 0.007181, 1389221.556886, 1425136.000000, 1.703788, 2, 1.296272, 482059.443660, 482059.443660
Z3, 6, 3, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.703788, 2, 1.296272, 2562607.567271, 2562607.567271
Z3, 7, 3, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.703788, 2, 1.296272, 2363522.491590, 2363522.491590
Z3, 8, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.703788, 2, 1.296272, 2438481.649640, 2438481.649640
Z3, 9, 3, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.703788, 2, 1.296272, 2579453.227520, 2579453.227520
Z3, 10, 3, 4K, 46944.000000, 0.018407, 2550334.112023, 2608000.000000, 1.703788, 2, 1.296272, 714281.954687, 714281.954687
Z3, 11, 3, 4K, 25776.000000, 0.020360, 1266011.787819, 1288800.000000, 1.703788, 2, 1.296272, 457417.489846, 457417.489846
Z3, 12, 3, 4K, 29160.000000, 0.004894, 5958316.305680, 7290000.000000, 1.703788, 2, 1.296272, 1395878.393418, 1395878.393418
