Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039406, 252753.387809, 255384.000000, 1.000000, 2, 0.000062, 252753.387809, 252753.387809
Z2, 0, 1, 720, 8952.000000, 0.041789, 214219.052861, 218336.000000, 1.000000, 2, 0.000062, 107109.526430, 107109.526430
Z2, 1, 1, 720, 5424.000000, 0.000801, 6771535.580524, 5424000.000000, 1.000000, 2, 0.000062, 2257178.526841, 2257178.526841
Z2, 2, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000062, 2517780.938834, 2517780.938834
Z2, 3, 1, 720, 18976.000000, 0.014053, 1350316.658365, 1355424.000000, 1.000000, 2, 0.000062, 270063.331673, 270063.331673
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000062, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000062, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000062, 1700266.666667, 1700266.666667
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.030403, 232871.756077, 236000.000000, 1.000000, 2, 0.000062, 46574.351215, 46574.351215
Z3, 1, 1, 720, 7080.000000, 0.016546, 427897.981385, 442496.000000, 1.000000, 2, 0.000062, 85579.596277, 85579.596277
Z3, 2, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000062, 1194936.708861, 1194936.708861
Z3, 3, 1, 720, 7080.000000, 0.009336, 758354.755784, 786664.000000, 1.000000, 2, 0.000062, 151670.951157, 151670.951157
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.017498, 323694.136473, 333176.000000, 1.000000, 2, 0.000062, 64738.827295, 64738.827295
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.023795, 297541.500315, 307824.000000, 1.000000, 2, 0.000062, 59508.300063, 59508.300063
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000062, 1820051.413882, 1820051.413882
Z3, 10, 1, 720, 12904.000000, 0.009439, 1367093.971819, 1433776.000000, 1.000000, 2, 0.000062, 273418.794364, 273418.794364
Z3, 11, 1, 720, 17344.000000, 0.024337, 712659.736204, 722664.000000, 1.000000, 2, 0.000062, 142531.947241, 142531.947241
Z3, 12, 1, 720, 16912.000000, 0.004627, 3655068.078669, 4228000.000000, 1.000000, 2, 0.000062, 731013.615734, 731013.615734
Z3, 13, 1, 720, 13240.000000, 0.007175, 1845296.167247, 1891424.000000, 1.000000, 2, 0.000062, 369059.233449, 369059.233449
Z3, 14, 1, 720, 28328.000000, 0.007955, 3561030.798240, 4046856.000000, 1.000000, 2, 0.000062, 712206.159648, 712206.159648
Z3, 15, 1, 720, 30528.000000, 0.004833, 6316573.556797, 7632000.000000, 1.000000, 2, 0.000062, 1263314.711359, 1263314.711359
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000062, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.009564, 3473023.839398, 3690664.000000, 1.000000, 2, 0.000062, 694604.767880, 694604.767880
Z3, 18, 1, 720, 28000.000000, 0.024256, 1154353.562005, 1166664.000000, 1.000000, 2, 0.000062, 230870.712401, 230870.712401
Z3, 19, 1, 720, 15744.000000, 0.014195, 1109122.930609, 1124568.000000, 1.000000, 2, 0.000062, 221824.586122, 221824.586122
Z3, 20, 1, 720, 16024.000000, 0.023202, 690630.118093, 696688.000000, 1.000000, 2, 0.000062, 138126.023619, 138126.023619
Z3, 21, 1, 720, 11576.000000, 0.013051, 886981.840472, 890456.000000, 1.000000, 2, 0.000062, 177396.368094, 177396.368094
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000062, 2436036.036036, 2436036.036036
