Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19387,51374.632486,51600.0,1.0,2,6.6e-05,51374.632486,51374.632486,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z2,0,1,720,8952.0,0.16527,54165.910329,54248.0,1.0,2,6.6e-05,27082.955164,27082.955164,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z2,1,1,720,5424.0,0.060229,90056.285178,90400.0,1.0,2,6.6e-05,30018.761726,30018.761726,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z2,2,1,720,7080.0,0.031517,224640.670115,228384.0,1.0,2,6.6e-05,56160.167529,56160.167529,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z2,3,1,720,18976.0,0.063319,299688.876956,301200.0,1.0,2,6.6e-05,59937.775391,59937.775391,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z2,4,1,720,8720.0,0.044412,196343.330631,198176.0,1.0,2,6.6e-05,39268.666126,39268.666126,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z2,5,1,720,8336.0,0.039769,209610.500641,213736.0,1.0,2,6.6e-05,41922.100128,41922.100128,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z2,6,1,720,6376.0,0.043222,147517.467956,148272.0,1.0,2,6.6e-05,29503.493591,29503.493591,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z2,7,1,720,6872.0,0.032099,214087.666282,214744.0,1.0,2,6.6e-05,42817.533256,42817.533256,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z3,0,1,720,7080.0,0.207928,34050.248163,34200.0,1.0,2,6.6e-05,6810.049633,6810.049633,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z3,1,1,720,7080.0,0.031353,225815.711415,228384.0,1.0,2,6.6e-05,45163.142283,45163.142283,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z3,2,1,720,5664.0,0.066703,84913.722021,85816.0,1.0,2,6.6e-05,16982.744404,16982.744404,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z3,3,1,720,7080.0,0.062366,113523.394157,114192.0,1.0,2,6.6e-05,22704.678831,22704.678831,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z3,4,1,720,7080.0,0.03395,208541.97349,214544.0,1.0,2,6.6e-05,41708.394698,41708.394698,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z3,5,1,720,5664.0,0.026029,217603.442314,217840.0,1.0,2,6.6e-05,43520.688463,43520.688463,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z3,6,1,720,7080.0,0.026261,269601.309927,272304.0,1.0,2,6.6e-05,53920.261985,53920.261985,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z3,7,1,720,7080.0,0.032587,217264.553349,221248.0,1.0,2,6.6e-05,43452.91067,43452.91067,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z3,8,1,720,5664.0,0.046241,122488.700504,123128.0,1.0,2,6.6e-05,24497.740101,24497.740101,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
Z3,9,1,720,7080.0,0.040088,176611.454799,177000.0,1.0,2,6.6e-05,35322.29096,35322.29096,5866988.6871863,16187826.978252701,656812.2549419,18024067.0290899,121232449.9397539,50,25,3
