Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210866,47233.788283,47424.0,1.0,2,6.1e-05,47233.788283,47233.788283,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z2,0,1,720,8952.0,0.19616,45636.215334,45672.0,1.0,2,6.1e-05,22818.107667,22818.107667,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z2,1,1,720,5424.0,0.029063,186629.047242,187032.0,1.0,2,6.1e-05,62209.682414,62209.682414,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z2,2,1,720,7080.0,0.050042,141481.155829,141600.0,1.0,2,6.1e-05,35370.288957,35370.288957,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z2,3,1,720,18976.0,0.031556,601343.643047,612128.0,1.0,2,6.1e-05,120268.728609,120268.728609,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z2,4,1,720,8720.0,0.05332,163540.885221,164528.0,1.0,2,6.1e-05,32708.177044,32708.177044,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z2,5,1,720,8336.0,0.069886,119279.970237,120808.0,1.0,2,6.1e-05,23855.994047,23855.994047,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z2,6,1,720,6376.0,0.051796,123098.30875,125016.0,1.0,2,6.1e-05,24619.66175,24619.66175,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z2,7,1,720,6872.0,0.036889,186288.595516,190888.0,1.0,2,6.1e-05,37257.719103,37257.719103,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,0,1,720,7080.0,0.211735,33438.023945,33552.0,1.0,2,6.1e-05,6687.604789,6687.604789,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,1,1,720,7080.0,0.046748,151450.329426,153912.0,1.0,2,6.1e-05,30290.065885,30290.065885,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,2,1,720,5664.0,0.039225,144397.705545,145224.0,1.0,2,6.1e-05,28879.541109,28879.541109,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,3,1,720,7080.0,0.071832,98563.3144,99712.0,1.0,2,6.1e-05,19712.66288,19712.66288,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,4,1,720,7080.0,0.064857,109163.236042,110624.0,1.0,2,6.1e-05,21832.647208,21832.647208,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,5,1,720,5664.0,0.051785,109375.301728,111056.0,1.0,2,6.1e-05,21875.060346,21875.060346,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,6,1,720,7080.0,0.034976,202424.519671,208232.0,1.0,2,6.1e-05,40484.903934,40484.903934,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,7,1,720,7080.0,0.040556,174573.429332,177000.0,1.0,2,6.1e-05,34914.685866,34914.685866,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,8,1,720,5664.0,0.066013,85801.281566,85816.0,1.0,2,6.1e-05,17160.256313,17160.256313,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,9,1,720,7080.0,0.033269,212810.724699,214544.0,1.0,2,6.1e-05,42562.14494,42562.14494,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,10,1,720,12904.0,0.07374,174993.21942,176760.0,1.0,2,6.1e-05,34998.643884,34998.643884,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,11,1,720,17344.0,0.058808,294925.860427,299032.0,1.0,2,6.1e-05,58985.172085,58985.172085,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,12,1,720,16912.0,0.051353,329328.374194,331600.0,1.0,2,6.1e-05,65865.674839,65865.674839,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,13,1,720,13240.0,0.03175,417007.874016,427096.0,1.0,2,6.1e-05,83401.574803,83401.574803,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,14,1,720,28328.0,0.069736,406217.735459,410544.0,1.0,2,6.1e-05,81243.547092,81243.547092,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,15,1,720,30528.0,0.051827,589036.602543,598584.0,1.0,2,6.1e-05,117807.320509,117807.320509,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,16,1,720,16360.0,0.04579,357283.249618,363552.0,1.0,2,6.1e-05,71456.649924,71456.649924,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,17,1,720,33216.0,0.060888,545526.212061,553600.0,1.0,2,6.1e-05,109105.242412,109105.242412,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,18,1,720,28000.0,0.060687,461383.821906,466664.0,1.0,2,6.1e-05,92276.764381,92276.764381,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,19,1,720,15744.0,0.028292,556482.397851,562280.0,1.0,2,6.1e-05,111296.47957,111296.47957,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,20,1,720,16024.0,0.030138,531687.570509,534128.0,1.0,2,6.1e-05,106337.514102,106337.514102,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,21,1,720,11576.0,0.046881,246923.060515,251648.0,1.0,2,6.1e-05,49384.612103,49384.612103,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,22,1,720,10816.0,0.030388,355929.972358,360528.0,1.0,2,6.1e-05,71185.994472,71185.994472,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,23,1,720,13224.0,0.039399,335643.036625,339072.0,1.0,2,6.1e-05,67128.607325,67128.607325,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,24,1,720,17528.0,0.07272,241034.10341,243440.0,1.0,2,6.1e-05,48206.820682,48206.820682,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,25,1,720,23824.0,0.046133,516419.916329,517912.0,1.0,2,6.1e-05,103283.983266,103283.983266,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
Z3,26,1,720,11024.0,0.067895,162368.362913,164536.0,1.0,2,6.1e-05,32473.672583,32473.672583,9716246.9870068,24884156.7802631,1296692.0584771,29361875.1535761,181040973.0861391,50,25,0
