Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173713, 57335.950677, 57568.000000, 1.000000, 2, 0.000060, 57335.950677, 57335.950677
Z2, 0, 1, 720, 8952.000000, 0.173158, 51698.448816, 51744.000000, 1.000000, 2, 0.000060, 25849.224408, 25849.224408
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000060, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000060, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000060, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000060, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000060, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000060, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.174033, 40681.939632, 40688.000000, 1.000000, 2, 0.000060, 8136.387926, 8136.387926
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000060, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050918, 253427.078833, 258080.000000, 1.000000, 2, 0.000060, 50685.415767, 50685.415767
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000060, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.050941, 331991.912212, 338240.000000, 1.000000, 2, 0.000060, 66398.382442, 66398.382442
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000060, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000060, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000060, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000060, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.267040, 124385.859796, 124400.000000, 1.000000, 2, 0.000060, 24877.171959, 24877.171959
Z3, 18, 1, 720, 28000.000000, 0.050958, 549472.114290, 560000.000000, 1.000000, 2, 0.000060, 109894.422858, 109894.422858
Z3, 19, 1, 720, 15744.000000, 0.050928, 309142.318567, 314880.000000, 1.000000, 2, 0.000060, 61828.463713, 61828.463713
Z3, 20, 1, 720, 16024.000000, 0.050886, 314899.972488, 320480.000000, 1.000000, 2, 0.000060, 62979.994498, 62979.994498
Z3, 21, 1, 720, 11576.000000, 0.050847, 227663.382304, 231520.000000, 1.000000, 2, 0.000060, 45532.676461, 45532.676461
Z3, 22, 1, 720, 10816.000000, 0.050934, 212353.241450, 216320.000000, 1.000000, 2, 0.000060, 42470.648290, 42470.648290
