Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173713,57335.950677,57568.0,1.0,2,6e-05,57335.950677,57335.950677,5899746.268440901,16489239.699109802,698199.6843609001,18036688.297960903,123931622.6046499,50,0,3
Z2,0,1,720,8952.0,0.173158,51698.448816,51744.0,1.0,2,6e-05,25849.224408,25849.224408,5899746.268440901,16489239.699109802,698199.6843609001,18036688.297960903,123931622.6046499,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6e-05,35512.953979,35512.953979,5899746.268440901,16489239.699109802,698199.6843609001,18036688.297960903,123931622.6046499,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,34705.201859,34705.201859,5899746.268440901,16489239.699109802,698199.6843609001,18036688.297960903,123931622.6046499,50,0,3
Z2,3,1,720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6e-05,74364.65171,74364.65171,5899746.268440901,16489239.699109802,698199.6843609001,18036688.297960903,123931622.6046499,50,0,3
Z2,4,1,720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6e-05,34204.126461,34204.126461,5899746.268440901,16489239.699109802,698199.6843609001,18036688.297960903,123931622.6046499,50,0,3
Z2,5,1,720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6e-05,32708.153496,32708.153496,5899746.268440901,16489239.699109802,698199.6843609001,18036688.297960903,123931622.6046499,50,0,3
Z2,6,1,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6e-05,25054.029628,25054.029628,5899746.268440901,16489239.699109802,698199.6843609001,18036688.297960903,123931622.6046499,50,0,3
Z2,7,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6e-05,26991.889079,26991.889079,5899746.268440901,16489239.699109802,698199.6843609001,18036688.297960903,123931622.6046499,50,0,3
Z3,0,1,720,7080.0,0.174033,40681.939632,40688.0,1.0,2,6e-05,8136.387926,8136.387926,5899746.268440901,16489239.699109802,698199.6843609001,18036688.297960903,123931622.6046499,50,0,3
