Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172216,57834.347564,57904.0,1.0,2,5.9e-05,57834.347564,57834.347564,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z2,0,1, 720,8952.0,0.174736,51231.5722,51448.0,1.0,2,5.9e-05,25615.7861,25615.7861,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,5.9e-05,35489.253116,35489.253116,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z2,2,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,5.9e-05,34732.442456,34732.442456,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z2,3,1, 720,18976.0,0.050966,372326.649139,379520.0,1.0,2,5.9e-05,74465.329828,74465.329828,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z2,4,1, 720,8720.0,0.050986,171027.340839,174400.0,1.0,2,5.9e-05,34205.468168,34205.468168,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z2,5,1, 720,8336.0,0.050997,163460.595721,166720.0,1.0,2,5.9e-05,32692.119144,32692.119144,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z2,6,1, 720,6376.0,0.051007,125002.450644,125016.0,1.0,2,5.9e-05,25000.490129,25000.490129,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,5.9e-05,26987.648988,26987.648988,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z3,0,1, 720,7080.0,0.17394,40703.690928,40920.0,1.0,2,5.9e-05,8140.738186,8140.738186,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z3,1,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.9e-05,27809.419066,27809.419066,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
Z3,2,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,5.9e-05,22245.350824,22245.350824,8450628.257854,25543748.619118903,1011046.309636,25809652.803696,196740856.416345,50,0,0
