Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311242, 32000.822511, 32024.000000, 1.000000, 2, 0.000066, 32000.822511, 32000.822511
Z2, 0, 1, 720, 8952.000000, 0.304428, 29405.967914, 29440.000000, 1.000000, 2, 0.000066, 14702.983957, 14702.983957
Z2, 1, 1, 720, 5424.000000, 0.087019, 62331.215022, 62344.000000, 1.000000, 2, 0.000066, 20777.071674, 20777.071674
Z2, 2, 1, 720, 7080.000000, 0.089393, 79200.832280, 79544.000000, 1.000000, 2, 0.000066, 19800.208070, 19800.208070
Z2, 3, 1, 720, 18976.000000, 0.116443, 162963.853559, 163584.000000, 1.000000, 2, 0.000066, 32592.770712, 32592.770712
Z2, 4, 1, 720, 8720.000000, 0.101179, 86183.891914, 86336.000000, 1.000000, 2, 0.000066, 17236.778383, 17236.778383
Z2, 5, 1, 720, 8336.000000, 0.109407, 76192.565375, 76472.000000, 1.000000, 2, 0.000066, 15238.513075, 15238.513075
Z2, 6, 1, 720, 6376.000000, 0.124326, 51284.526165, 51416.000000, 1.000000, 2, 0.000066, 10256.905233, 10256.905233
Z2, 7, 1, 720, 6872.000000, 0.093160, 73765.564620, 73888.000000, 1.000000, 2, 0.000066, 14753.112924, 14753.112924
Z3, 0, 1, 720, 7080.000000, 0.314378, 22520.659843, 22544.000000, 1.000000, 2, 0.000066, 4504.131969, 4504.131969
Z3, 1, 1, 720, 7080.000000, 0.088680, 79837.618403, 80448.000000, 1.000000, 2, 0.000066, 15967.523681, 15967.523681
Z3, 2, 1, 720, 5664.000000, 0.076714, 73832.677217, 74520.000000, 1.000000, 2, 0.000066, 14766.535443, 14766.535443
Z3, 3, 1, 720, 7080.000000, 0.088207, 80265.738547, 80448.000000, 1.000000, 2, 0.000066, 16053.147709, 16053.147709
Z3, 4, 1, 720, 7080.000000, 0.106030, 66773.554654, 66792.000000, 1.000000, 2, 0.000066, 13354.710931, 13354.710931
Z3, 5, 1, 720, 5664.000000, 0.090767, 62401.533597, 62928.000000, 1.000000, 2, 0.000066, 12480.306719, 12480.306719
Z3, 6, 1, 720, 7080.000000, 0.088828, 79704.597649, 80448.000000, 1.000000, 2, 0.000066, 15940.919530, 15940.919530
Z3, 7, 1, 720, 7080.000000, 0.125898, 56236.000572, 56640.000000, 1.000000, 2, 0.000066, 11247.200114, 11247.200114
Z3, 8, 1, 720, 5664.000000, 0.112281, 50444.866006, 50568.000000, 1.000000, 2, 0.000066, 10088.973201, 10088.973201
Z3, 9, 1, 720, 7080.000000, 0.094655, 74797.950452, 75312.000000, 1.000000, 2, 0.000066, 14959.590090, 14959.590090
Z3, 10, 1, 720, 12904.000000, 0.095390, 135276.234406, 135824.000000, 1.000000, 2, 0.000066, 27055.246881, 27055.246881
Z3, 11, 1, 720, 17344.000000, 0.095961, 180740.092329, 182568.000000, 1.000000, 2, 0.000066, 36148.018466, 36148.018466
Z3, 12, 1, 720, 16912.000000, 0.101871, 166013.880300, 167440.000000, 1.000000, 2, 0.000066, 33202.776060, 33202.776060
Z3, 13, 1, 720, 13240.000000, 0.093926, 140962.033942, 142360.000000, 1.000000, 2, 0.000066, 28192.406788, 28192.406788
Z3, 14, 1, 720, 28328.000000, 0.098331, 288088.191923, 289056.000000, 1.000000, 2, 0.000066, 57617.638385, 57617.638385
Z3, 15, 1, 720, 30528.000000, 0.091640, 333129.637713, 335472.000000, 1.000000, 2, 0.000066, 66625.927543, 66625.927543
Z3, 16, 1, 720, 16360.000000, 0.098724, 165714.517240, 166936.000000, 1.000000, 2, 0.000066, 33142.903448, 33142.903448
Z3, 17, 1, 720, 33216.000000, 0.108066, 307367.719727, 307552.000000, 1.000000, 2, 0.000066, 61473.543945, 61473.543945
Z3, 18, 1, 720, 28000.000000, 0.088364, 316871.123987, 318176.000000, 1.000000, 2, 0.000066, 63374.224797, 63374.224797
Z3, 19, 1, 720, 15744.000000, 0.076653, 205393.135298, 207152.000000, 1.000000, 2, 0.000066, 41078.627060, 41078.627060
Z3, 20, 1, 720, 16024.000000, 0.084703, 189178.659552, 190760.000000, 1.000000, 2, 0.000066, 37835.731910, 37835.731910
Z3, 21, 1, 720, 11576.000000, 0.081733, 141631.898988, 142912.000000, 1.000000, 2, 0.000066, 28326.379798, 28326.379798
Z3, 22, 1, 720, 10816.000000, 0.090048, 120113.717129, 120176.000000, 1.000000, 2, 0.000066, 24022.743426, 24022.743426
Z3, 23, 1, 720, 13224.000000, 0.097548, 135564.030016, 136328.000000, 1.000000, 2, 0.000066, 27112.806003, 27112.806003
Z3, 24, 1, 720, 17528.000000, 0.120933, 144939.760032, 146064.000000, 1.000000, 2, 0.000066, 28987.952006, 28987.952006
Z3, 25, 1, 720, 23824.000000, 0.108168, 220249.981510, 220592.000000, 1.000000, 2, 0.000066, 44049.996302, 44049.996302
Z3, 26, 1, 720, 11024.000000, 0.080731, 136552.253781, 137800.000000, 1.000000, 2, 0.000066, 27310.450756, 27310.450756
Z3, 27, 1, 720, 15112.000000, 0.107957, 139981.659364, 141232.000000, 1.000000, 2, 0.000066, 27996.331873, 27996.331873
Z3, 28, 1, 720, 24552.000000, 0.120338, 204025.328658, 204600.000000, 1.000000, 2, 0.000066, 40805.065732, 40805.065732
Z3, 29, 1, 720, 10824.000000, 0.118362, 91448.268870, 91728.000000, 1.000000, 2, 0.000066, 18289.653774, 18289.653774
Z3, 30, 1, 720, 6872.000000, 0.113020, 60803.397629, 60808.000000, 1.000000, 2, 0.000066, 12160.679526, 12160.679526
Z3, 31, 1, 720, 6872.000000, 0.081133, 84700.430158, 84832.000000, 1.000000, 2, 0.000066, 16940.086032, 16940.086032
Z3, 32, 1, 720, 6376.000000, 0.125818, 50676.373810, 51008.000000, 1.000000, 2, 0.000066, 10135.274762, 10135.274762
Z3, 33, 1, 720, 6872.000000, 0.103139, 66628.530430, 66712.000000, 1.000000, 2, 0.000066, 13325.706086, 13325.706086
Z3, 34, 1, 720, 6872.000000, 0.122254, 56210.839727, 56320.000000, 1.000000, 2, 0.000066, 11242.167945, 11242.167945
Z3, 35, 1, 720, 6376.000000, 0.081022, 78694.675520, 78712.000000, 1.000000, 2, 0.000066, 15738.935104, 15738.935104
Z3, 36, 1, 720, 6872.000000, 0.119236, 57633.600590, 57744.000000, 1.000000, 2, 0.000066, 11526.720118, 11526.720118
Z3, 37, 1, 720, 6872.000000, 0.124588, 55157.800109, 55416.000000, 1.000000, 2, 0.000066, 11031.560022, 11031.560022
Z3, 38, 1, 720, 6376.000000, 0.114147, 55857.797402, 55928.000000, 1.000000, 2, 0.000066, 11171.559480, 11171.559480
Z1, 0, 2, 720, 9320.000000, 0.328936, 28333.779215, 28408.000000, 1.000000, 2, 5.473685, 16838.315323, 16838.315323
Z2, 0, 2, 720, 6624.000000, 0.364900, 18152.918608, 18192.000000, 1.000000, 2, 5.473685, 14802.143202, 14802.143202
Z2, 1, 2, 720, 5424.000000, 0.085844, 63184.380970, 63808.000000, 1.000000, 2, 5.473685, 23808.435674, 23808.435674
Z2, 2, 2, 720, 7080.000000, 0.119974, 59012.786104, 59488.000000, 1.000000, 2, 5.473685, 22974.116701, 22974.116701
Z2, 3, 2, 720, 18392.000000, 0.096110, 191364.062012, 191576.000000, 1.000000, 2, 5.473685, 49444.371883, 49444.371883
Z2, 4, 2, 720, 9160.000000, 0.112213, 81630.470623, 81784.000000, 1.000000, 2, 5.473685, 27497.653605, 27497.653605
Z2, 5, 2, 720, 8048.000000, 0.117480, 68505.277494, 68784.000000, 1.000000, 2, 5.473685, 24872.614979, 24872.614979
Z2, 6, 2, 720, 6376.000000, 0.123690, 51548.225402, 51832.000000, 1.000000, 2, 5.473685, 21481.204561, 21481.204561
Z2, 7, 2, 720, 6872.000000, 0.089596, 76699.852672, 77208.000000, 1.000000, 2, 5.473685, 26511.530015, 26511.530015
Z3, 0, 2, 720, 7080.000000, 0.350568, 20195.796536, 20224.000000, 1.000000, 2, 5.473685, 15210.718788, 15210.718788
Z3, 1, 2, 720, 7080.000000, 0.082577, 85738.159536, 86336.000000, 1.000000, 2, 5.473685, 28319.191388, 28319.191388
