Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311242,32000.822511,32024.0,1.0,2,6.6e-05,32000.822511,32000.822511,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z2,0,1,720,8952.0,0.304428,29405.967914,29440.0,1.0,2,6.6e-05,14702.983957,14702.983957,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z2,1,1,720,5424.0,0.087019,62331.215022,62344.0,1.0,2,6.6e-05,20777.071674,20777.071674,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z2,2,1,720,7080.0,0.089393,79200.83228,79544.0,1.0,2,6.6e-05,19800.20807,19800.20807,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z2,3,1,720,18976.0,0.116443,162963.853559,163584.0,1.0,2,6.6e-05,32592.770712,32592.770712,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z2,4,1,720,8720.0,0.101179,86183.891914,86336.0,1.0,2,6.6e-05,17236.778383,17236.778383,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z2,5,1,720,8336.0,0.109407,76192.565375,76472.0,1.0,2,6.6e-05,15238.513075,15238.513075,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z2,6,1,720,6376.0,0.124326,51284.526165,51416.0,1.0,2,6.6e-05,10256.905233,10256.905233,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z2,7,1,720,6872.0,0.09316,73765.56462,73888.0,1.0,2,6.6e-05,14753.112924,14753.112924,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,0,1,720,7080.0,0.314378,22520.659843,22544.0,1.0,2,6.6e-05,4504.131969,4504.131969,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,1,1,720,7080.0,0.08868,79837.618403,80448.0,1.0,2,6.6e-05,15967.523681,15967.523681,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,2,1,720,5664.0,0.076714,73832.677217,74520.0,1.0,2,6.6e-05,14766.535443,14766.535443,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,3,1,720,7080.0,0.088207,80265.738547,80448.0,1.0,2,6.6e-05,16053.147709,16053.147709,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,4,1,720,7080.0,0.10603,66773.554654,66792.0,1.0,2,6.6e-05,13354.710931,13354.710931,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,5,1,720,5664.0,0.090767,62401.533597,62928.0,1.0,2,6.6e-05,12480.306719,12480.306719,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,6,1,720,7080.0,0.088828,79704.597649,80448.0,1.0,2,6.6e-05,15940.91953,15940.91953,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,7,1,720,7080.0,0.125898,56236.000572,56640.0,1.0,2,6.6e-05,11247.200114,11247.200114,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,8,1,720,5664.0,0.112281,50444.866006,50568.0,1.0,2,6.6e-05,10088.973201,10088.973201,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,9,1,720,7080.0,0.094655,74797.950452,75312.0,1.0,2,6.6e-05,14959.59009,14959.59009,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,10,1,720,12904.0,0.09539,135276.234406,135824.0,1.0,2,6.6e-05,27055.246881,27055.246881,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,11,1,720,17344.0,0.095961,180740.092329,182568.0,1.0,2,6.6e-05,36148.018466,36148.018466,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,12,1,720,16912.0,0.101871,166013.8803,167440.0,1.0,2,6.6e-05,33202.77606,33202.77606,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,13,1,720,13240.0,0.093926,140962.033942,142360.0,1.0,2,6.6e-05,28192.406788,28192.406788,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
Z3,14,1,720,28328.0,0.098331,288088.191923,289056.0,1.0,2,6.6e-05,57617.638385,57617.638385,1760635.0093339998,4911216.024264201,237439.84422529998,5314757.0612543,36820567.210556306,100,25,0
