Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324246,30717.418257,30736.0,1.0,2,6.7e-05,30717.418257,30717.418257,1401542.7858012998,4047041.7310827007,138341.53123629998,4349012.3797863,30804001.832600303,100,0,3
Z2,0,1,720,8952.0,1.546925,5786.964462,5784.0,1.0,2,6.7e-05,2893.482231,2893.482231,1401542.7858012998,4047041.7310827007,138341.53123629998,4349012.3797863,30804001.832600303,100,0,3
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.7e-05,17913.40533,17913.40533,1401542.7858012998,4047041.7310827007,138341.53123629998,4349012.3797863,30804001.832600303,100,0,3
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.7e-05,17522.497104,17522.497104,1401542.7858012998,4047041.7310827007,138341.53123629998,4349012.3797863,30804001.832600303,100,0,3
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.7e-05,37547.240745,37547.240745,1401542.7858012998,4047041.7310827007,138341.53123629998,4349012.3797863,30804001.832600303,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.7e-05,17263.395464,17263.395464,1401542.7858012998,4047041.7310827007,138341.53123629998,4349012.3797863,30804001.832600303,100,0,3
Z2,5,1,720,8336.0,0.101032,82508.512155,82528.0,1.0,2,6.7e-05,16501.702431,16501.702431,1401542.7858012998,4047041.7310827007,138341.53123629998,4349012.3797863,30804001.832600303,100,0,3
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.7e-05,12625.617568,12625.617568,1401542.7858012998,4047041.7310827007,138341.53123629998,4349012.3797863,30804001.832600303,100,0,3
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.7e-05,13610.48118,13610.48118,1401542.7858012998,4047041.7310827007,138341.53123629998,4349012.3797863,30804001.832600303,100,0,3
Z3,0,1,720,7080.0,0.324077,21846.659899,21848.0,1.0,2,6.7e-05,4369.33198,4369.33198,1401542.7858012998,4047041.7310827007,138341.53123629998,4349012.3797863,30804001.832600303,100,0,3
