Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473211,21047.693312,21056.0,1.0,2,6.1e-05,21047.693312,21047.693312,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z2,0,1,720,8952.0,0.474621,18861.365173,18880.0,1.0,2,6.1e-05,9430.682587,9430.682587,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.1e-05,11980.174402,11980.174402,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,11723.407074,11723.407074,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.1e-05,25117.972137,25117.972137,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.1e-05,11549.5159,11549.5159,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.1e-05,11039.597404,11039.597404,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z3,0,1,720,7080.0,0.473685,14946.641756,14968.0,1.0,2,6.1e-05,2989.328351,2989.328351,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,9378.974142,9378.974142,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
Z3,2,1,720,5664.0,0.151041,37499.751723,37504.0,1.0,2,6.1e-05,7499.950345,7499.950345,854463.6379021,2364454.9146077,126632.5346383,2552736.2121843,17652648.9792403,150,0,0
