Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173572,57382.527136,57568.0,1.0,2,6.5e-05,57382.527136,57382.527136,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z2,0,1,720,8952.0,0.174657,51254.745015,51448.0,1.0,2,6.5e-05,25627.372507,25627.372507,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.5e-05,35496.91758,35496.91758,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z2,2,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.5e-05,34766.553397,34766.553397,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z2,3,1,720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.5e-05,74358.823645,74358.823645,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z2,4,1,720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6.5e-05,34247.113345,34247.113345,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z2,5,1,720,8336.0,0.050902,163765.667361,166720.0,1.0,2,6.5e-05,32753.133472,32753.133472,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z2,6,1,720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.5e-05,25068.312725,25068.312725,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.5e-05,26981.821037,26981.821037,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,0,1,720,7080.0,0.173212,40874.766182,40920.0,1.0,2,6.5e-05,8174.953236,8174.953236,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,27788.68043,27788.68043,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,2,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.5e-05,22248.409144,22248.409144,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,3,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,4,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,5,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.5e-05,22245.350824,22245.350824,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,6,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,27791.407431,27791.407431,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,7,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,8,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.5e-05,22250.594174,22250.594174,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,9,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.5e-05,27807.234594,27807.234594,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,10,1,720,12904.0,0.051035,252846.086019,253016.0,1.0,2,6.5e-05,50569.217204,50569.217204,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,11,1,720,17344.0,0.050976,340238.543628,346880.0,1.0,2,6.5e-05,68047.708726,68047.708726,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,12,1,720,16912.0,0.05098,331737.936446,338240.0,1.0,2,6.5e-05,66347.587289,66347.587289,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,13,1,720,13240.0,0.050934,259944.241568,264800.0,1.0,2,6.5e-05,51988.848314,51988.848314,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,14,1,720,28328.0,0.051059,554809.142365,555448.0,1.0,2,6.5e-05,110961.828473,110961.828473,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,15,1,720,30528.0,0.051042,598095.685906,598584.0,1.0,2,6.5e-05,119619.137181,119619.137181,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
Z3,16,1,720,16360.0,0.050964,321010.909662,327200.0,1.0,2,6.5e-05,64202.181932,64202.181932,5434569.9391276,16551001.8646335,664263.5256232,16565284.9039712,127729604.1590302,50,0,3
