Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173572, 57382.527136, 57568.000000, 1.000000, 2, 0.000065, 57382.527136, 57382.527136
Z2, 0, 1, 720, 8952.000000, 0.174657, 51254.745015, 51448.000000, 1.000000, 2, 0.000065, 25627.372507, 25627.372507
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000065, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000065, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000065, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050924, 171235.566727, 174400.000000, 1.000000, 2, 0.000065, 34247.113345, 34247.113345
Z2, 5, 1, 720, 8336.000000, 0.050902, 163765.667361, 166720.000000, 1.000000, 2, 0.000065, 32753.133472, 32753.133472
Z2, 6, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000065, 25068.312725, 25068.312725
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000065, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.173212, 40874.766182, 40920.000000, 1.000000, 2, 0.000065, 8174.953236, 8174.953236
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000065, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000065, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000065, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000065, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 27807.234594, 27807.234594
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000065, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.050976, 340238.543628, 346880.000000, 1.000000, 2, 0.000065, 68047.708726, 68047.708726
Z3, 12, 1, 720, 16912.000000, 0.050980, 331737.936446, 338240.000000, 1.000000, 2, 0.000065, 66347.587289, 66347.587289
Z3, 13, 1, 720, 13240.000000, 0.050934, 259944.241568, 264800.000000, 1.000000, 2, 0.000065, 51988.848314, 51988.848314
Z3, 14, 1, 720, 28328.000000, 0.051059, 554809.142365, 555448.000000, 1.000000, 2, 0.000065, 110961.828473, 110961.828473
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000065, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.050964, 321010.909662, 327200.000000, 1.000000, 2, 0.000065, 64202.181932, 64202.181932
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000065, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000065, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.051015, 308615.113202, 308704.000000, 1.000000, 2, 0.000065, 61723.022640, 61723.022640
Z3, 20, 1, 720, 16024.000000, 0.050937, 314584.683040, 320480.000000, 1.000000, 2, 0.000065, 62916.936608, 62916.936608
Z3, 21, 1, 720, 11576.000000, 0.050895, 227448.668828, 231520.000000, 1.000000, 2, 0.000065, 45489.733766, 45489.733766
Z3, 22, 1, 720, 10816.000000, 0.051064, 211812.627291, 212072.000000, 1.000000, 2, 0.000065, 42362.525458, 42362.525458
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000065, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.051085, 343114.417148, 343680.000000, 1.000000, 2, 0.000065, 68622.883430, 68622.883430
Z3, 25, 1, 720, 23824.000000, 0.051004, 467100.619559, 467136.000000, 1.000000, 2, 0.000065, 93420.123912, 93420.123912
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000065, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.050924, 296755.950043, 302240.000000, 1.000000, 2, 0.000065, 59351.190009, 59351.190009
Z3, 28, 1, 720, 24552.000000, 0.051007, 481345.697649, 481408.000000, 1.000000, 2, 0.000065, 96269.139530, 96269.139530
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000065, 42452.053183, 42452.053183
