Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314052,31714.493141,31712.0,1.0,2,6.6e-05,31714.493141,31714.493141,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z2,0,1,720,8952.0,0.351271,25484.597362,25504.0,1.0,2,6.6e-05,12742.298681,12742.298681,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z2,1,1,720,5424.0,0.115072,47135.70634,47160.0,1.0,2,6.6e-05,15711.902113,15711.902113,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z2,2,1,720,7080.0,0.098972,71535.383745,72240.0,1.0,2,6.6e-05,17883.845936,17883.845936,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z2,3,1,720,18976.0,0.088622,214122.904019,215632.0,1.0,2,6.6e-05,42824.580804,42824.580804,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z2,4,1,720,8720.0,0.096239,90607.75777,90832.0,1.0,2,6.6e-05,18121.551554,18121.551554,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z2,5,1,720,8336.0,0.077278,107870.286498,108256.0,1.0,2,6.6e-05,21574.0573,21574.0573,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z2,6,1,720,6376.0,0.11128,57296.908699,57440.0,1.0,2,6.6e-05,11459.38174,11459.38174,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z2,7,1,720,6872.0,0.11974,57391.013863,57744.0,1.0,2,6.6e-05,11478.202773,11478.202773,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,0,1,720,7080.0,0.335392,21109.626944,21128.0,1.0,2,6.6e-05,4221.925389,4221.925389,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,1,1,720,7080.0,0.076448,92611.971536,93152.0,1.0,2,6.6e-05,18522.394307,18522.394307,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,2,1,720,5664.0,0.079503,71242.594619,71696.0,1.0,2,6.6e-05,14248.518924,14248.518924,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,3,1,720,7080.0,0.083728,84559.526084,85296.0,1.0,2,6.6e-05,16911.905217,16911.905217,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,4,1,720,7080.0,0.078024,90741.310366,90768.0,1.0,2,6.6e-05,18148.262073,18148.262073,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,5,1,720,5664.0,0.119517,47390.74776,47592.0,1.0,2,6.6e-05,9478.149552,9478.149552,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,6,1,720,7080.0,0.125217,56541.84336,56640.0,1.0,2,6.6e-05,11308.368672,11308.368672,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,7,1,720,7080.0,0.113502,62377.755458,62648.0,1.0,2,6.6e-05,12475.551092,12475.551092,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,8,1,720,5664.0,0.116098,48786.370136,48824.0,1.0,2,6.6e-05,9757.274027,9757.274027,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,9,1,720,7080.0,0.079499,89057.723997,89616.0,1.0,2,6.6e-05,17811.544799,17811.544799,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,10,1,720,12904.0,0.108788,118616.023826,119480.0,1.0,2,6.6e-05,23723.204765,23723.204765,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,11,1,720,17344.0,0.087488,198244.330651,199352.0,1.0,2,6.6e-05,39648.86613,39648.86613,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,12,1,720,16912.0,0.097598,173282.23939,174344.0,1.0,2,6.6e-05,34656.447878,34656.447878,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
Z3,13,1,720,13240.0,0.083144,159241.797364,159512.0,1.0,2,6.6e-05,31848.359473,31848.359473,1753018.0552235998,4894021.698134201,223664.3269644,5321510.0878284,36731546.5169344,100,25,0
