Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019115,521056.761705,524208.0,1.0,2,6e-05,521056.761705,521056.761705,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z2,0,1, 720,8952.0,0.028219,317233.069917,319712.0,1.0,2,6e-05,158616.534959,158616.534959,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6e-05,2183574.879227,2183574.879227,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,2002262.443439,2002262.443439,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6e-05,4342334.09611,4342334.09611,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6e-05,1961754.780652,1961754.780652,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6e-05,1834103.410341,1834103.410341,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z2,6,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6e-05,1326951.092612,1326951.092612,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6e-05,1649939.97599,1649939.97599,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,0,1, 720,7080.0,0.021101,335529.121843,337136.0,1.0,2,6e-05,67105.824369,67105.824369,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,1,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6e-05,1447852.760736,1447852.760736,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,2,1, 720,5664.0,0.000999,5669669.66967,5664000.0,1.0,2,6e-05,1133933.933934,1133933.933934,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,3,1, 720,7080.0,0.004231,1673363.271094,1770000.0,1.0,2,6e-05,334672.654219,334672.654219,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,4,1, 720,7080.0,0.001075,6586046.511628,7080000.0,1.0,2,6e-05,1317209.302326,1317209.302326,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,5,1, 720,5664.0,0.001029,5504373.177843,5664000.0,1.0,2,6e-05,1100874.635569,1100874.635569,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,6,1, 720,7080.0,0.001248,5673076.923077,7080000.0,1.0,2,6e-05,1134615.384615,1134615.384615,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,7,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,6e-05,1357622.243528,1357622.243528,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,8,1, 720,5664.0,0.001107,5116531.165312,5664000.0,1.0,2,6e-05,1023306.233062,1023306.233062,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,9,1, 720,7080.0,0.001344,5267857.142857,7080000.0,1.0,2,6e-05,1053571.428571,1053571.428571,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,10,1, 720,12904.0,0.001839,7016856.987493,12904000.0,1.0,2,6e-05,1403371.397499,1403371.397499,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,11,1, 720,17344.0,0.001067,16254920.337395,17344000.0,1.0,2,6e-05,3250984.067479,3250984.067479,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,12,1, 720,16912.0,0.001818,9302530.253025,16912000.0,1.0,2,6e-05,1860506.050605,1860506.050605,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
Z3,13,1, 720,13240.0,0.001138,11634446.397188,13240000.0,1.0,2,6e-05,2326889.279438,2326889.279438,1434289377.444926,3655736811.3578095,80218197.2047345,4593788798.005373,26808263137.13421,0,0,3
