Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366191, 27198.920782, 27208.000000, 1.000000, 2, 0.000060, 27198.920782, 27198.920782
Z2, 0, 1, 720, 8952.000000, 0.334700, 26746.340006, 26800.000000, 1.000000, 2, 0.000060, 13373.170003, 13373.170003
Z2, 1, 1, 720, 5424.000000, 0.111993, 48431.598403, 48864.000000, 1.000000, 2, 0.000060, 16143.866134, 16143.866134
Z2, 2, 1, 720, 7080.000000, 0.122188, 57943.496906, 58032.000000, 1.000000, 2, 0.000060, 14485.874227, 14485.874227
Z2, 3, 1, 720, 18976.000000, 0.125505, 151197.163460, 151808.000000, 1.000000, 2, 0.000060, 30239.432692, 30239.432692
Z2, 4, 1, 720, 8720.000000, 0.104395, 83528.904641, 83840.000000, 1.000000, 2, 0.000060, 16705.780928, 16705.780928
Z2, 5, 1, 720, 8336.000000, 0.096839, 86081.021076, 86832.000000, 1.000000, 2, 0.000060, 17216.204215, 17216.204215
Z2, 6, 1, 720, 6376.000000, 0.097654, 65291.744322, 65728.000000, 1.000000, 2, 0.000060, 13058.348864, 13058.348864
Z2, 7, 1, 720, 6872.000000, 0.085478, 80394.955427, 80840.000000, 1.000000, 2, 0.000060, 16078.991085, 16078.991085
Z3, 0, 1, 720, 7080.000000, 0.343030, 20639.594205, 20640.000000, 1.000000, 2, 0.000060, 4127.918841, 4127.918841
Z3, 1, 1, 720, 7080.000000, 0.081115, 87283.486408, 87400.000000, 1.000000, 2, 0.000060, 17456.697282, 17456.697282
Z3, 2, 1, 720, 5664.000000, 0.096263, 58838.806187, 59000.000000, 1.000000, 2, 0.000060, 11767.761237, 11767.761237
Z3, 3, 1, 720, 7080.000000, 0.099799, 70942.594615, 71512.000000, 1.000000, 2, 0.000060, 14188.518923, 14188.518923
Z3, 4, 1, 720, 7080.000000, 0.085266, 83034.269228, 83288.000000, 1.000000, 2, 0.000060, 16606.853846, 16606.853846
Z3, 5, 1, 720, 5664.000000, 0.109362, 51791.298623, 51960.000000, 1.000000, 2, 0.000060, 10358.259725, 10358.259725
Z3, 6, 1, 720, 7080.000000, 0.090569, 78172.443110, 78664.000000, 1.000000, 2, 0.000060, 15634.488622, 15634.488622
