Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495443,20103.220754,20120.0,1.0,2,6.6e-05,20103.220754,20103.220754,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
Z2,0,1,720,8952.0,0.484277,18485.288378,18488.0,1.0,2,6.6e-05,9242.644189,9242.644189,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
Z2,1,1,720,5424.0,0.154432,35122.254455,35216.0,1.0,2,6.6e-05,11707.418152,11707.418152,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
Z2,2,1,720,7080.0,0.150572,47020.694419,47200.0,1.0,2,6.6e-05,11755.173605,11755.173605,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
Z2,3,1,720,18976.0,0.142535,133132.213141,133632.0,1.0,2,6.6e-05,26626.442628,26626.442628,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
Z2,4,1,720,8720.0,0.143154,60913.421909,60976.0,1.0,2,6.6e-05,12182.684382,12182.684382,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
Z2,5,1,720,8336.0,0.152191,54773.278315,54840.0,1.0,2,6.6e-05,10954.655663,10954.655663,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
Z2,6,1,720,6376.0,0.156651,40701.942535,40864.0,1.0,2,6.6e-05,8140.388507,8140.388507,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
Z2,7,1,720,6872.0,0.151233,45439.818029,45504.0,1.0,2,6.6e-05,9087.963606,9087.963606,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
Z3,0,1,720,7080.0,1.019264,6946.188622,6944.0,1.0,2,6.6e-05,1389.237724,1389.237724,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
Z3,1,1,720,7080.0,0.134899,52483.710035,52832.0,1.0,2,6.6e-05,10496.742007,10496.742007,892730.0713885998,2320588.9482425,136633.5128165,2656955.3747234996,16935544.143262498,150,25,3
