Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171433, 58098.499122, 58240.000000, 1.000000, 2, 0.000067, 58098.499122, 58098.499122
Z2, 0, 1, 720, 8952.000000, 0.173795, 51508.961708, 51744.000000, 1.000000, 2, 0.000067, 25754.480854, 25754.480854
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000067, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000067, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000067, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000067, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000067, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000067, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.173659, 40769.554126, 40920.000000, 1.000000, 2, 0.000067, 8153.910825, 8153.910825
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000067, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000067, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000067, 27747.839549, 27747.839549
Z3, 5, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000067, 22234.435110, 22234.435110
Z3, 6, 1, 720, 7080.000000, 0.051117, 138505.780856, 138816.000000, 1.000000, 2, 0.000067, 27701.156171, 27701.156171
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000067, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000067, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000067, 27761.984119, 27761.984119
Z3, 10, 1, 720, 12904.000000, 0.051076, 252643.120056, 253016.000000, 1.000000, 2, 0.000067, 50528.624011, 50528.624011
Z3, 11, 1, 720, 17344.000000, 0.051150, 339081.133920, 340072.000000, 1.000000, 2, 0.000067, 67816.226784, 67816.226784
Z3, 12, 1, 720, 16912.000000, 0.051059, 331224.661666, 331600.000000, 1.000000, 2, 0.000067, 66244.932333, 66244.932333
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000067, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051107, 554288.062301, 555448.000000, 1.000000, 2, 0.000067, 110857.612460, 110857.612460
Z3, 15, 1, 720, 30528.000000, 0.051110, 597299.941303, 598584.000000, 1.000000, 2, 0.000067, 119459.988261, 119459.988261
Z3, 16, 1, 720, 16360.000000, 0.051084, 320256.831885, 320784.000000, 1.000000, 2, 0.000067, 64051.366377, 64051.366377
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000067, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.050955, 549504.464724, 560000.000000, 1.000000, 2, 0.000067, 109900.892945, 109900.892945
