Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053551,185990.924539,187920.0,1.0,2,6.2e-05,185990.924539,185990.924539,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z2,0,1, 720,8952.0,0.055677,160784.525028,162760.0,1.0,2,6.2e-05,80392.262514,80392.262514,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z2,1,1, 720,5424.0,0.009117,594932.5436,602664.0,1.0,2,6.2e-05,198310.847867,198310.847867,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z2,2,1, 720,7080.0,0.023998,295024.585382,307824.0,1.0,2,6.2e-05,73756.146346,73756.146346,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6.2e-05,3597345.971564,3597345.971564,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z2,4,1, 720,8720.0,0.007071,1233206.052892,1245712.0,1.0,2,6.2e-05,246641.210578,246641.210578,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z2,5,1, 720,8336.0,0.024479,340536.786633,347328.0,1.0,2,6.2e-05,68107.357327,68107.357327,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.2e-05,1510900.473934,1510900.473934,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.2e-05,1540807.174888,1540807.174888,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,0,1, 720,7080.0,0.030073,235427.127324,236000.0,1.0,2,6.2e-05,47085.425465,47085.425465,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,1,1, 720,7080.0,0.018132,390469.887492,393328.0,1.0,2,6.2e-05,78093.977498,78093.977498,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.2e-05,1348571.428571,1348571.428571,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,4,1, 720,7080.0,0.021781,325053.9461,337136.0,1.0,2,6.2e-05,65010.78922,65010.78922,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,6,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.2e-05,1461300.309598,1461300.309598,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,7,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.2e-05,1923913.043478,1923913.043478,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,8,1, 720,5664.0,0.006565,862757.044935,944000.0,1.0,2,6.2e-05,172551.408987,172551.408987,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,9,1, 720,7080.0,0.008634,820013.898541,885000.0,1.0,2,6.2e-05,164002.779708,164002.779708,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,10,1, 720,12904.0,0.012357,1044266.407704,1075328.0,1.0,2,6.2e-05,208853.281541,208853.281541,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,11,1, 720,17344.0,0.000835,20771257.48503,17344000.0,1.0,2,6.2e-05,4154251.497006,4154251.497006,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,12,1, 720,16912.0,0.001059,15969782.813975,16912000.0,1.0,2,6.2e-05,3193956.562795,3193956.562795,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,13,1, 720,13240.0,0.009189,1440853.194036,1471104.0,1.0,2,6.2e-05,288170.638807,288170.638807,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,14,1, 720,28328.0,0.001725,16422028.985507,28328000.0,1.0,2,6.2e-05,3284405.797101,3284405.797101,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,15,1, 720,30528.0,0.01833,1665466.448445,1696000.0,1.0,2,6.2e-05,333093.289689,333093.289689,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,16,1, 720,16360.0,0.000908,18017621.145374,16360000.0,1.0,2,6.2e-05,3603524.229075,3603524.229075,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,17,1, 720,33216.0,0.01082,3069870.609982,3321600.0,1.0,2,6.2e-05,613974.121996,613974.121996,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,18,1, 720,28000.0,0.023034,1215594.338804,1217384.0,1.0,2,6.2e-05,243118.867761,243118.867761,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
Z3,19,1, 720,15744.0,0.000877,17952109.464082,15744000.0,1.0,2,6.2e-05,3590421.892816,3590421.892816,305060234.2690244,630153768.3480623,31401776.2712408,943596636.2638528,4194531977.0542307,0,25,0
