Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053551, 185990.924539, 187920.000000, 1.000000, 2, 0.000062, 185990.924539, 185990.924539
Z2, 0, 1, 720, 8952.000000, 0.055677, 160784.525028, 162760.000000, 1.000000, 2, 0.000062, 80392.262514, 80392.262514
Z2, 1, 1, 720, 5424.000000, 0.009117, 594932.543600, 602664.000000, 1.000000, 2, 0.000062, 198310.847867, 198310.847867
Z2, 2, 1, 720, 7080.000000, 0.023998, 295024.585382, 307824.000000, 1.000000, 2, 0.000062, 73756.146346, 73756.146346
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000062, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.007071, 1233206.052892, 1245712.000000, 1.000000, 2, 0.000062, 246641.210578, 246641.210578
Z2, 5, 1, 720, 8336.000000, 0.024479, 340536.786633, 347328.000000, 1.000000, 2, 0.000062, 68107.357327, 68107.357327
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000062, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.030073, 235427.127324, 236000.000000, 1.000000, 2, 0.000062, 47085.425465, 47085.425465
Z3, 1, 1, 720, 7080.000000, 0.018132, 390469.887492, 393328.000000, 1.000000, 2, 0.000062, 78093.977498, 78093.977498
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000062, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.021781, 325053.946100, 337136.000000, 1.000000, 2, 0.000062, 65010.789220, 65010.789220
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000062, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1461300.309598, 1461300.309598
Z3, 7, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000062, 1923913.043478, 1923913.043478
Z3, 8, 1, 720, 5664.000000, 0.006565, 862757.044935, 944000.000000, 1.000000, 2, 0.000062, 172551.408987, 172551.408987
Z3, 9, 1, 720, 7080.000000, 0.008634, 820013.898541, 885000.000000, 1.000000, 2, 0.000062, 164002.779708, 164002.779708
Z3, 10, 1, 720, 12904.000000, 0.012357, 1044266.407704, 1075328.000000, 1.000000, 2, 0.000062, 208853.281541, 208853.281541
Z3, 11, 1, 720, 17344.000000, 0.000835, 20771257.485030, 17344000.000000, 1.000000, 2, 0.000062, 4154251.497006, 4154251.497006
Z3, 12, 1, 720, 16912.000000, 0.001059, 15969782.813975, 16912000.000000, 1.000000, 2, 0.000062, 3193956.562795, 3193956.562795
Z3, 13, 1, 720, 13240.000000, 0.009189, 1440853.194036, 1471104.000000, 1.000000, 2, 0.000062, 288170.638807, 288170.638807
Z3, 14, 1, 720, 28328.000000, 0.001725, 16422028.985507, 28328000.000000, 1.000000, 2, 0.000062, 3284405.797101, 3284405.797101
Z3, 15, 1, 720, 30528.000000, 0.018330, 1665466.448445, 1696000.000000, 1.000000, 2, 0.000062, 333093.289689, 333093.289689
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000062, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.010820, 3069870.609982, 3321600.000000, 1.000000, 2, 0.000062, 613974.121996, 613974.121996
Z3, 18, 1, 720, 28000.000000, 0.023034, 1215594.338804, 1217384.000000, 1.000000, 2, 0.000062, 243118.867761, 243118.867761
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000062, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.013536, 1183806.146572, 1232608.000000, 1.000000, 2, 0.000062, 236761.229314, 236761.229314
Z3, 21, 1, 720, 11576.000000, 0.001020, 11349019.607843, 11576000.000000, 1.000000, 2, 0.000062, 2269803.921569, 2269803.921569
