Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323048,30831.331567,30832.0,1.0,2,6.6e-05,30831.331567,30831.331567,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
Z2,0,1,720,8952.0,0.324401,27595.47597,27624.0,1.0,2,6.6e-05,13797.737985,13797.737985,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.6e-05,17910.38862,17910.38862,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,17535.343128,17535.343128,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.6e-05,37573.261524,37573.261524,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.6e-05,17269.37854,17269.37854,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.6e-05,16513.797817,16513.797817,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.6e-05,12632.12117,12632.12117,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
Z3,0,1,720,7080.0,0.322687,21940.766129,21984.0,1.0,2,6.6e-05,4388.153226,4388.153226,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,14022.995336,14022.995336,1732551.9781042999,4893517.5218807,224270.9322713,5251874.4183813,36861529.8561453,100,0,0
