Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472688,21070.981282,21096.0,1.0,2,6.6e-05,21070.981282,21070.981282,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z2,0,1,720,8952.0,0.67515,13259.275717,13256.0,1.0,2,6.6e-05,6629.637858,6629.637858,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6.6e-05,11978.904407,11978.904407,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z2,2,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.6e-05,11729.933199,11729.933199,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.6e-05,25122.29511,25122.29511,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.6e-05,11546.533723,11546.533723,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6.6e-05,11041.425213,11041.425213,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z2,6,1,720,6376.0,0.151024,42218.455345,42224.0,1.0,2,6.6e-05,8443.691069,8443.691069,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.6e-05,9102.52929,9102.52929,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,0,1,720,7080.0,0.472878,14972.149265,15000.0,1.0,2,6.6e-05,2994.429853,2994.429853,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.6e-05,9385.128283,9385.128283,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.6e-05,7506.709519,7506.709519,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.6e-05,9383.138183,9383.138183,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,4,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.6e-05,9386.434746,9386.434746,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.6e-05,7503.875147,7503.875147,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,9379.781801,9379.781801,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,8,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.6e-05,7506.510546,7506.510546,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,9,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.6e-05,9383.386899,9383.386899,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6.6e-05,17095.013513,17095.013513,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,11,1,720,17344.0,0.151039,114831.268745,114856.0,1.0,2,6.6e-05,22966.253749,22966.253749,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,12,1,720,16912.0,0.150947,112039.325061,112744.0,1.0,2,6.6e-05,22407.865012,22407.865012,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,13,1,720,13240.0,0.150943,87715.230252,88264.0,1.0,2,6.6e-05,17543.04605,17543.04605,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,14,1,720,28328.0,0.151138,187431.354127,187600.0,1.0,2,6.6e-05,37486.270825,37486.270825,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,15,1,720,30528.0,0.151094,202046.408196,202168.0,1.0,2,6.6e-05,40409.281639,40409.281639,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,16,1,720,16360.0,0.151076,108289.867352,108344.0,1.0,2,6.6e-05,21657.97347,21657.97347,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,17,1,720,33216.0,0.50312,66020.034982,66032.0,1.0,2,6.6e-05,13204.006996,13204.006996,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,18,1,720,28000.0,0.151161,185232.963529,185424.0,1.0,2,6.6e-05,37046.592706,37046.592706,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,19,1,720,15744.0,0.151028,104245.570358,104264.0,1.0,2,6.6e-05,20849.114072,20849.114072,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,20,1,720,16024.0,0.151144,106018.101943,106112.0,1.0,2,6.6e-05,21203.620389,21203.620389,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,21,1,720,11576.0,0.150969,76677.993495,77168.0,1.0,2,6.6e-05,15335.598699,15335.598699,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,22,1,720,10816.0,0.15293,70725.168378,71152.0,1.0,2,6.6e-05,14145.033676,14145.033676,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,23,1,720,13224.0,0.151071,87535.000099,87576.0,1.0,2,6.6e-05,17507.00002,17507.00002,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,24,1,720,17528.0,0.150939,116126.382181,116848.0,1.0,2,6.6e-05,23225.276436,23225.276436,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,25,1,720,23824.0,0.151141,157627.645708,157768.0,1.0,2,6.6e-05,31525.529142,31525.529142,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,26,1,720,11024.0,0.150991,73010.974164,73488.0,1.0,2,6.6e-05,14602.194833,14602.194833,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,27,1,720,15112.0,0.63436,23822.43521,23832.0,1.0,2,6.6e-05,4764.487042,4764.487042,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,28,1,720,24552.0,0.150996,162600.333784,163680.0,1.0,2,6.6e-05,32520.066757,32520.066757,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,29,1,720,10824.0,0.150861,71748.16553,72160.0,1.0,2,6.6e-05,14349.633106,14349.633106,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,30,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,31,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.6e-05,9106.690873,9106.690873,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,32,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.6e-05,8448.222177,8448.222177,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
Z3,33,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.6e-05,9105.242935,9105.242935,832816.3611928,2266934.7584303,123517.38521680002,2487847.3051368,16829031.277511798,150,0,3
