Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174117, 57202.915281, 57240.000000, 1.000000, 2, 0.000062, 57202.915281, 57202.915281
Z2, 0, 1, 720, 8952.000000, 0.180890, 49488.639505, 49728.000000, 1.000000, 2, 0.000062, 24744.319752, 24744.319752
Z2, 1, 1, 720, 5424.000000, 0.028034, 193479.346508, 193712.000000, 1.000000, 2, 0.000062, 64493.115503, 64493.115503
Z2, 2, 1, 720, 7080.000000, 0.043994, 160931.036050, 164648.000000, 1.000000, 2, 0.000062, 40232.759013, 40232.759013
Z2, 3, 1, 720, 18976.000000, 0.050461, 376052.793246, 379520.000000, 1.000000, 2, 0.000062, 75210.558649, 75210.558649
Z2, 4, 1, 720, 8720.000000, 0.071371, 122178.475852, 122816.000000, 1.000000, 2, 0.000062, 24435.695170, 24435.695170
Z2, 5, 1, 720, 8336.000000, 0.030073, 277192.165730, 277864.000000, 1.000000, 2, 0.000062, 55438.433146, 55438.433146
Z2, 6, 1, 720, 6376.000000, 0.070061, 91006.408701, 91080.000000, 1.000000, 2, 0.000062, 18201.281740, 18201.281740
Z2, 7, 1, 720, 6872.000000, 0.046182, 148802.563769, 149384.000000, 1.000000, 2, 0.000062, 29760.512754, 29760.512754
Z3, 0, 1, 720, 7080.000000, 0.174136, 40657.876602, 40688.000000, 1.000000, 2, 0.000062, 8131.575320, 8131.575320
Z3, 1, 1, 720, 7080.000000, 0.056839, 124562.360351, 126424.000000, 1.000000, 2, 0.000062, 24912.472070, 24912.472070
Z3, 2, 1, 720, 5664.000000, 0.051902, 109128.742630, 111056.000000, 1.000000, 2, 0.000062, 21825.748526, 21825.748526
Z3, 3, 1, 720, 7080.000000, 0.070695, 100148.525355, 101136.000000, 1.000000, 2, 0.000062, 20029.705071, 20029.705071
Z3, 4, 1, 720, 7080.000000, 0.067636, 104677.982140, 105664.000000, 1.000000, 2, 0.000062, 20935.596428, 20935.596428
Z3, 5, 1, 720, 5664.000000, 0.069915, 81012.658228, 82080.000000, 1.000000, 2, 0.000062, 16202.531646, 16202.531646
