Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177951, 55970.463779, 56264.000000, 1.000000, 2, 0.000062, 55970.463779, 55970.463779
Z2, 0, 1, 720, 8952.000000, 0.187930, 47634.757623, 47864.000000, 1.000000, 2, 0.000062, 23817.378811, 23817.378811
Z2, 1, 1, 720, 5424.000000, 0.058217, 93168.662075, 93512.000000, 1.000000, 2, 0.000062, 31056.220692, 31056.220692
Z2, 2, 1, 720, 7080.000000, 0.036361, 194714.116773, 196664.000000, 1.000000, 2, 0.000062, 48678.529193, 48678.529193
Z2, 3, 1, 720, 18976.000000, 0.069861, 271625.084096, 275008.000000, 1.000000, 2, 0.000062, 54325.016819, 54325.016819
Z2, 4, 1, 720, 8720.000000, 0.033334, 261594.768105, 264240.000000, 1.000000, 2, 0.000062, 52318.953621, 52318.953621
Z2, 5, 1, 720, 8336.000000, 0.038462, 216733.399199, 219368.000000, 1.000000, 2, 0.000062, 43346.679840, 43346.679840
Z2, 6, 1, 720, 6376.000000, 0.066505, 95872.490790, 96600.000000, 1.000000, 2, 0.000062, 19174.498158, 19174.498158
Z2, 7, 1, 720, 6872.000000, 0.055799, 123156.328966, 124944.000000, 1.000000, 2, 0.000062, 24631.265793, 24631.265793
Z3, 0, 1, 720, 7080.000000, 0.154004, 45972.831874, 45968.000000, 1.000000, 2, 0.000062, 9194.566375, 9194.566375
Z3, 1, 1, 720, 7080.000000, 0.066144, 107039.187228, 107272.000000, 1.000000, 2, 0.000062, 21407.837446, 21407.837446
Z3, 2, 1, 720, 5664.000000, 0.052880, 107110.438729, 108920.000000, 1.000000, 2, 0.000062, 21422.087746, 21422.087746
Z3, 3, 1, 720, 7080.000000, 0.026437, 267806.483338, 272304.000000, 1.000000, 2, 0.000062, 53561.296668, 53561.296668
Z3, 4, 1, 720, 7080.000000, 0.069936, 101235.415237, 102608.000000, 1.000000, 2, 0.000062, 20247.083047, 20247.083047
Z3, 5, 1, 720, 5664.000000, 0.033518, 168983.829584, 171632.000000, 1.000000, 2, 0.000062, 33796.765917, 33796.765917
Z3, 6, 1, 720, 7080.000000, 0.065435, 108198.976083, 108920.000000, 1.000000, 2, 0.000062, 21639.795217, 21639.795217
Z3, 7, 1, 720, 7080.000000, 0.055799, 126883.994337, 128720.000000, 1.000000, 2, 0.000062, 25376.798867, 25376.798867
Z3, 8, 1, 720, 5664.000000, 0.030971, 182880.759420, 188800.000000, 1.000000, 2, 0.000062, 36576.151884, 36576.151884
Z3, 9, 1, 720, 7080.000000, 0.058565, 120891.317340, 122064.000000, 1.000000, 2, 0.000062, 24178.263468, 24178.263468
Z3, 10, 1, 720, 12904.000000, 0.059352, 217414.745923, 218704.000000, 1.000000, 2, 0.000062, 43482.949185, 43482.949185
Z3, 11, 1, 720, 17344.000000, 0.034294, 505744.445092, 510112.000000, 1.000000, 2, 0.000062, 101148.889018, 101148.889018
Z3, 12, 1, 720, 16912.000000, 0.038731, 436652.810410, 445048.000000, 1.000000, 2, 0.000062, 87330.562082, 87330.562082
Z3, 13, 1, 720, 13240.000000, 0.037884, 349487.910464, 357832.000000, 1.000000, 2, 0.000062, 69897.582093, 69897.582093
Z3, 14, 1, 720, 28328.000000, 0.061762, 458663.903371, 464392.000000, 1.000000, 2, 0.000062, 91732.780674, 91732.780674
Z3, 15, 1, 720, 30528.000000, 0.056060, 544559.400642, 545136.000000, 1.000000, 2, 0.000062, 108911.880128, 108911.880128
Z3, 16, 1, 720, 16360.000000, 0.059790, 273624.351898, 277288.000000, 1.000000, 2, 0.000062, 54724.870380, 54724.870380
Z3, 17, 1, 720, 33216.000000, 0.043150, 769779.837775, 772464.000000, 1.000000, 2, 0.000062, 153955.967555, 153955.967555
Z3, 18, 1, 720, 28000.000000, 0.048810, 573652.939971, 583328.000000, 1.000000, 2, 0.000062, 114730.587994, 114730.587994
