Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473341,21041.912701,21056.0,1.0,2,6.7e-05,21041.912701,21041.912701,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z2,0,1,720,8952.0,0.45031,19879.638471,19888.0,1.0,2,6.7e-05,9939.819236,9939.819236,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z2,1,1,720,5424.0,0.147245,36836.564909,36896.0,1.0,2,6.7e-05,12278.85497,12278.85497,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z2,2,1,720,7080.0,0.153339,46172.206679,46272.0,1.0,2,6.7e-05,11543.05167,11543.05167,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z2,3,1,720,18976.0,0.167878,113034.465505,113624.0,1.0,2,6.7e-05,22606.893101,22606.893101,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z2,4,1,720,8720.0,0.157,55541.401274,55536.0,1.0,2,6.7e-05,11108.280255,11108.280255,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z2,5,1,720,8336.0,0.162362,51342.062798,51456.0,1.0,2,6.7e-05,10268.41256,10268.41256,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z2,6,1,720,6376.0,0.143815,44334.735598,44584.0,1.0,2,6.7e-05,8866.94712,8866.94712,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z2,7,1,720,6872.0,0.152607,45030.699771,45208.0,1.0,2,6.7e-05,9006.139954,9006.139954,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z3,0,1,720,7080.0,0.489998,14449.038568,14472.0,1.0,2,6.7e-05,2889.807714,2889.807714,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z3,1,1,720,7080.0,0.127292,55620.148949,55744.0,1.0,2,6.7e-05,11124.02979,11124.02979,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z3,2,1,720,5664.0,0.172794,32778.915935,32928.0,1.0,2,6.7e-05,6555.783187,6555.783187,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z3,3,1,720,7080.0,0.149162,47465.172095,47512.0,1.0,2,6.7e-05,9493.034419,9493.034419,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z3,4,1,720,7080.0,0.174533,40565.39451,40688.0,1.0,2,6.7e-05,8113.078902,8113.078902,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
Z3,5,1,720,5664.0,0.129319,43798.668409,43904.0,1.0,2,6.7e-05,8759.733682,8759.733682,841856.7908007,2291480.2196720997,115681.45444229999,2536265.9089703,17032500.1976843,150,25,3
