Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492675, 20216.166844, 20240.000000, 1.000000, 2, 0.000062, 20216.166844, 20216.166844
Z2, 0, 1, 720, 8952.000000, 0.523588, 17097.412469, 17112.000000, 1.000000, 2, 0.000062, 8548.706235, 8548.706235
Z2, 1, 1, 720, 5424.000000, 0.168136, 32259.599372, 32280.000000, 1.000000, 2, 0.000062, 10753.199791, 10753.199791
Z2, 2, 1, 720, 7080.000000, 0.167949, 42155.654395, 42392.000000, 1.000000, 2, 0.000062, 10538.913599, 10538.913599
Z2, 3, 1, 720, 18976.000000, 0.151701, 125088.166855, 125664.000000, 1.000000, 2, 0.000062, 25017.633371, 25017.633371
Z2, 4, 1, 720, 8720.000000, 0.174194, 50059.129476, 50112.000000, 1.000000, 2, 0.000062, 10011.825895, 10011.825895
Z2, 5, 1, 720, 8336.000000, 0.131572, 63356.945247, 63632.000000, 1.000000, 2, 0.000062, 12671.389049, 12671.389049
Z2, 6, 1, 720, 6376.000000, 0.164925, 38659.996968, 38872.000000, 1.000000, 2, 0.000062, 7731.999394, 7731.999394
Z2, 7, 1, 720, 6872.000000, 0.141719, 48490.322399, 48736.000000, 1.000000, 2, 0.000062, 9698.064480, 9698.064480
Z3, 0, 1, 720, 7080.000000, 0.463059, 15289.628320, 15288.000000, 1.000000, 2, 0.000062, 3057.925664, 3057.925664
Z3, 1, 1, 720, 7080.000000, 0.163828, 43216.055863, 43432.000000, 1.000000, 2, 0.000062, 8643.211173, 8643.211173
Z3, 2, 1, 720, 5664.000000, 0.169194, 33476.364410, 33512.000000, 1.000000, 2, 0.000062, 6695.272882, 6695.272882
Z3, 3, 1, 720, 7080.000000, 0.146342, 48379.822607, 48488.000000, 1.000000, 2, 0.000062, 9675.964521, 9675.964521
Z3, 4, 1, 720, 7080.000000, 0.147814, 47898.034016, 48160.000000, 1.000000, 2, 0.000062, 9579.606803, 9579.606803
Z3, 5, 1, 720, 5664.000000, 0.163076, 34732.272069, 34744.000000, 1.000000, 2, 0.000062, 6946.454414, 6946.454414
Z3, 6, 1, 720, 7080.000000, 0.133938, 52860.278636, 53232.000000, 1.000000, 2, 0.000062, 10572.055727, 10572.055727
Z3, 7, 1, 720, 7080.000000, 0.143206, 49439.269304, 49504.000000, 1.000000, 2, 0.000062, 9887.853861, 9887.853861
Z3, 8, 1, 720, 5664.000000, 0.143047, 39595.377743, 39608.000000, 1.000000, 2, 0.000062, 7919.075549, 7919.075549
Z3, 9, 1, 720, 7080.000000, 0.126104, 56144.135000, 56184.000000, 1.000000, 2, 0.000062, 11228.827000, 11228.827000
Z3, 10, 1, 720, 12904.000000, 0.175875, 73370.291400, 73736.000000, 1.000000, 2, 0.000062, 14674.058280, 14674.058280
Z3, 11, 1, 720, 17344.000000, 0.170728, 101588.491636, 102016.000000, 1.000000, 2, 0.000062, 20317.698327, 20317.698327
Z3, 12, 1, 720, 16912.000000, 0.135622, 124699.532524, 125272.000000, 1.000000, 2, 0.000062, 24939.906505, 24939.906505
Z3, 13, 1, 720, 13240.000000, 0.155689, 85041.332400, 85416.000000, 1.000000, 2, 0.000062, 17008.266480, 17008.266480
Z3, 14, 1, 720, 28328.000000, 0.153543, 184495.548478, 185144.000000, 1.000000, 2, 0.000062, 36899.109696, 36899.109696
Z3, 15, 1, 720, 30528.000000, 0.156556, 194997.317254, 195688.000000, 1.000000, 2, 0.000062, 38999.463451, 38999.463451
Z3, 16, 1, 720, 16360.000000, 0.137560, 118929.921489, 119416.000000, 1.000000, 2, 0.000062, 23785.984298, 23785.984298
Z3, 17, 1, 720, 33216.000000, 0.173030, 191966.710975, 192000.000000, 1.000000, 2, 0.000062, 38393.342195, 38393.342195
Z3, 18, 1, 720, 28000.000000, 0.173901, 161011.150022, 161848.000000, 1.000000, 2, 0.000062, 32202.230004, 32202.230004
Z3, 19, 1, 720, 15744.000000, 0.166681, 94455.876795, 94840.000000, 1.000000, 2, 0.000062, 18891.175359, 18891.175359
Z3, 20, 1, 720, 16024.000000, 0.141394, 113328.712675, 113640.000000, 1.000000, 2, 0.000062, 22665.742535, 22665.742535
Z3, 21, 1, 720, 11576.000000, 0.165176, 70082.820749, 70152.000000, 1.000000, 2, 0.000062, 14016.564150, 14016.564150
Z3, 22, 1, 720, 10816.000000, 0.155737, 69450.419618, 69776.000000, 1.000000, 2, 0.000062, 13890.083924, 13890.083924
Z3, 23, 1, 720, 13224.000000, 0.134417, 98380.413192, 98680.000000, 1.000000, 2, 0.000062, 19676.082638, 19676.082638
Z3, 24, 1, 720, 17528.000000, 0.155053, 113045.216797, 113080.000000, 1.000000, 2, 0.000062, 22609.043359, 22609.043359
Z3, 25, 1, 720, 23824.000000, 0.158474, 150333.808700, 150784.000000, 1.000000, 2, 0.000062, 30066.761740, 30066.761740
Z3, 26, 1, 720, 11024.000000, 0.162066, 68021.670184, 68048.000000, 1.000000, 2, 0.000062, 13604.334037, 13604.334037
Z3, 27, 1, 720, 15112.000000, 0.133766, 112973.401313, 113624.000000, 1.000000, 2, 0.000062, 22594.680263, 22594.680263
Z3, 28, 1, 720, 24552.000000, 0.146915, 167117.040466, 168160.000000, 1.000000, 2, 0.000062, 33423.408093, 33423.408093
Z3, 29, 1, 720, 10824.000000, 0.173843, 62263.076454, 62560.000000, 1.000000, 2, 0.000062, 12452.615291, 12452.615291
Z3, 30, 1, 720, 6872.000000, 0.131557, 52235.912950, 52456.000000, 1.000000, 2, 0.000062, 10447.182590, 10447.182590
Z3, 31, 1, 720, 6872.000000, 0.143103, 48021.355248, 48048.000000, 1.000000, 2, 0.000062, 9604.271050, 9604.271050
Z3, 32, 1, 720, 6376.000000, 0.158305, 40276.681090, 40352.000000, 1.000000, 2, 0.000062, 8055.336218, 8055.336218
Z3, 33, 1, 720, 6872.000000, 0.138284, 49694.830928, 49792.000000, 1.000000, 2, 0.000062, 9938.966186, 9938.966186
Z3, 34, 1, 720, 6872.000000, 0.144174, 47664.627464, 47720.000000, 1.000000, 2, 0.000062, 9532.925493, 9532.925493
Z3, 35, 1, 720, 6376.000000, 0.152820, 41722.287659, 41944.000000, 1.000000, 2, 0.000062, 8344.457532, 8344.457532
Z3, 36, 1, 720, 6872.000000, 0.127928, 53717.716215, 54104.000000, 1.000000, 2, 0.000062, 10743.543243, 10743.543243
Z3, 37, 1, 720, 6872.000000, 0.162776, 42217.525925, 42416.000000, 1.000000, 2, 0.000062, 8443.505185, 8443.505185
Z3, 38, 1, 720, 6376.000000, 0.139229, 45795.057064, 45864.000000, 1.000000, 2, 0.000062, 9159.011413, 9159.011413
Z1, 0, 2, 720, 15344.000000, 0.516610, 29701.322080, 29736.000000, 1.000000, 2, 8.347138, 15099.275829, 15099.275829
Z2, 0, 2, 720, 6624.000000, 0.472346, 14023.618280, 14032.000000, 1.000000, 2, 8.347138, 11963.735069, 11963.735069
Z2, 1, 2, 720, 5664.000000, 0.138889, 40780.767375, 41040.000000, 1.000000, 2, 8.347138, 17315.164888, 17315.164888
Z2, 2, 2, 720, 7080.000000, 0.174152, 40654.141210, 40688.000000, 1.000000, 2, 8.347138, 17289.839655, 17289.839655
Z2, 3, 2, 720, 7080.000000, 0.166472, 42529.674660, 42648.000000, 1.000000, 2, 8.347138, 17664.946345, 17664.946345
Z2, 4, 2, 720, 12128.000000, 0.175798, 68988.270629, 69296.000000, 1.000000, 2, 8.347138, 22956.665539, 22956.665539
Z2, 5, 2, 720, 18392.000000, 0.138402, 132888.253060, 133272.000000, 1.000000, 2, 8.347138, 35736.662025, 35736.662025
Z2, 6, 2, 720, 10632.000000, 0.170127, 62494.489411, 62536.000000, 1.000000, 2, 8.347138, 21657.909295, 21657.909295
Z2, 7, 2, 720, 8048.000000, 0.156073, 51565.613527, 51584.000000, 1.000000, 2, 8.347138, 19472.134118, 19472.134118
Z3, 0, 2, 720, 5424.000000, 0.489038, 11091.162650, 11088.000000, 1.000000, 2, 8.347138, 11377.243943, 11377.243943
Z3, 1, 2, 720, 7080.000000, 0.127963, 55328.493393, 55744.000000, 1.000000, 2, 8.347138, 20224.710091, 20224.710091
Z3, 2, 2, 720, 7080.000000, 0.145192, 48763.017246, 48824.000000, 1.000000, 2, 8.347138, 18911.614862, 18911.614862
Z3, 3, 2, 720, 5664.000000, 0.132628, 42705.914287, 42904.000000, 1.000000, 2, 8.347138, 17700.194270, 17700.194270
Z3, 4, 2, 720, 7080.000000, 0.152155, 46531.497486, 46576.000000, 1.000000, 2, 8.347138, 18465.310910, 18465.310910
Z3, 5, 2, 720, 7080.000000, 0.160402, 44139.100510, 44248.000000, 1.000000, 2, 8.347138, 17986.831515, 17986.831515
Z3, 6, 2, 720, 5664.000000, 0.150766, 37568.151971, 37760.000000, 1.000000, 2, 8.347138, 16672.641807, 16672.641807
Z3, 7, 2, 720, 7080.000000, 0.134854, 52501.223545, 52832.000000, 1.000000, 2, 8.347138, 19659.256122, 19659.256122
Z3, 8, 2, 720, 7080.000000, 0.161365, 43875.685558, 43968.000000, 1.000000, 2, 8.347138, 17934.148524, 17934.148524
Z3, 9, 2, 720, 12648.000000, 0.139720, 90523.904953, 90992.000000, 1.000000, 2, 8.347138, 27263.792403, 27263.792403
Z3, 10, 2, 720, 17112.000000, 0.152562, 112164.234868, 112576.000000, 1.000000, 2, 8.347138, 31591.858387, 31591.858387
Z3, 11, 2, 720, 15320.000000, 0.132523, 115602.574647, 116056.000000, 1.000000, 2, 8.347138, 32279.526342, 32279.526342
Z3, 12, 2, 720, 10704.000000, 0.172025, 62223.514024, 62232.000000, 1.000000, 2, 8.347138, 21603.714218, 21603.714218
Z3, 13, 2, 720, 18776.000000, 0.160570, 116933.424675, 117344.000000, 1.000000, 2, 8.347138, 32545.696348, 32545.696348
Z3, 14, 2, 720, 21848.000000, 0.164402, 132893.760417, 133216.000000, 1.000000, 2, 8.347138, 35737.763496, 35737.763496
Z3, 15, 2, 720, 12752.000000, 0.146715, 86916.811505, 87336.000000, 1.000000, 2, 8.347138, 26542.373714, 26542.373714
Z3, 16, 2, 720, 21856.000000, 0.158005, 138324.736559, 138328.000000, 1.000000, 2, 8.347138, 36823.958725, 36823.958725
Z3, 17, 2, 720, 16880.000000, 0.154347, 109363.965610, 109608.000000, 1.000000, 2, 8.347138, 31031.804535, 31031.804535
Z3, 18, 2, 720, 9160.000000, 0.167597, 54654.916257, 54848.000000, 1.000000, 2, 8.347138, 20089.994664, 20089.994664
Z3, 19, 2, 720, 11592.000000, 0.174396, 66469.414436, 66616.000000, 1.000000, 2, 8.347138, 22452.894300, 22452.894300
Z3, 20, 2, 720, 9952.000000, 0.144874, 68694.175628, 69104.000000, 1.000000, 2, 8.347138, 22897.846539, 22897.846539
Z3, 21, 2, 720, 11064.000000, 0.169123, 65419.842363, 65464.000000, 1.000000, 2, 8.347138, 22242.979886, 22242.979886
Z3, 22, 2, 720, 14728.000000, 0.138833, 106084.288318, 106720.000000, 1.000000, 2, 8.347138, 30375.869076, 30375.869076
Z3, 23, 2, 720, 16264.000000, 0.136985, 118728.327919, 119584.000000, 1.000000, 2, 8.347138, 32904.676997, 32904.676997
Z3, 24, 2, 720, 9504.000000, 0.172549, 55080.006259, 55248.000000, 1.000000, 2, 8.347138, 20175.012665, 20175.012665
Z3, 25, 2, 720, 12688.000000, 0.175388, 72342.463566, 72496.000000, 1.000000, 2, 8.347138, 23627.504126, 23627.504126
Z3, 26, 2, 720, 17320.000000, 0.133951, 129301.013057, 130224.000000, 1.000000, 2, 8.347138, 35019.214024, 35019.214024
Z3, 27, 2, 720, 9320.000000, 0.153173, 60846.232691, 60912.000000, 1.000000, 2, 8.347138, 21328.257951, 21328.257951
Z3, 28, 2, 720, 6376.000000, 0.146269, 43590.918103, 43664.000000, 1.000000, 2, 8.347138, 17877.195033, 17877.195033
