Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172857,57619.88233,57904.0,1.0,2,6.2e-05,57619.88233,57619.88233,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z2,0,1, 720,8952.0,0.174479,51307.034084,51448.0,1.0,2,6.2e-05,25653.517042,25653.517042,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.2e-05,35486.466859,35486.466859,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z2,2,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,34754.948162,34754.948162,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z2,3,1, 720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6.2e-05,74350.08326,74350.08326,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z2,4,1, 720,8720.0,0.050871,171413.968666,174400.0,1.0,2,6.2e-05,34282.793733,34282.793733,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z2,5,1, 720,8336.0,0.050901,163768.884698,166720.0,1.0,2,6.2e-05,32753.77694,32753.77694,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.2e-05,25040.746195,25040.746195,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z2,7,1, 720,6872.0,0.050845,135155.865867,137440.0,1.0,2,6.2e-05,27031.173173,27031.173173,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,0,1, 720,7080.0,0.172023,41157.287107,41160.0,1.0,2,6.2e-05,8231.457421,8231.457421,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,1,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,3,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.2e-05,27847.702958,27847.702958,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,4,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,5,1, 720,5664.0,0.055114,102768.806474,102976.0,1.0,2,6.2e-05,20553.761295,20553.761295,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,6,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.2e-05,27821.986443,27821.986443,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,7,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.2e-05,27823.626503,27823.626503,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,8,1, 720,5664.0,0.050848,111390.811831,113280.0,1.0,2,6.2e-05,22278.162366,22278.162366,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,9,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.2e-05,27836.753951,27836.753951,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,10,1, 720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6.2e-05,50621.788082,50621.788082,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,11,1, 720,17344.0,0.050937,340499.047843,346880.0,1.0,2,6.2e-05,68099.809569,68099.809569,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,12,1, 720,16912.0,0.050988,331685.886875,338240.0,1.0,2,6.2e-05,66337.177375,66337.177375,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,13,1, 720,13240.0,0.051063,259287.546756,259600.0,1.0,2,6.2e-05,51857.509351,51857.509351,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,14,1, 720,28328.0,0.05113,554038.724819,555448.0,1.0,2,6.2e-05,110807.744964,110807.744964,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,15,1, 720,30528.0,0.051015,598412.231697,598584.0,1.0,2,6.2e-05,119682.446339,119682.446339,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,16,1, 720,16360.0,0.050972,320960.527348,327200.0,1.0,2,6.2e-05,64192.10547,64192.10547,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,17,1, 720,33216.0,0.051,651294.117647,651288.0,1.0,2,6.2e-05,130258.823529,130258.823529,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,18,1, 720,28000.0,0.051094,548009.551024,549016.0,1.0,2,6.2e-05,109601.910205,109601.910205,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,19,1, 720,15744.0,0.050972,308875.461037,314880.0,1.0,2,6.2e-05,61775.092207,61775.092207,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,20,1, 720,16024.0,0.050976,314344.005022,320480.0,1.0,2,6.2e-05,62868.801004,62868.801004,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,21,1, 720,11576.0,0.050976,227087.256748,231520.0,1.0,2,6.2e-05,45417.45135,45417.45135,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,22,1, 720,10816.0,0.050839,212750.054092,216320.0,1.0,2,6.2e-05,42550.010818,42550.010818,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,23,1, 720,13224.0,0.050943,259584.241211,264480.0,1.0,2,6.2e-05,51916.848242,51916.848242,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,24,1, 720,17528.0,0.050976,343848.085374,350560.0,1.0,2,6.2e-05,68769.617075,68769.617075,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,25,1, 720,23824.0,0.051006,467082.304043,467136.0,1.0,2,6.2e-05,93416.460809,93416.460809,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,26,1, 720,11024.0,0.050981,216237.421785,220480.0,1.0,2,6.2e-05,43247.484357,43247.484357,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,27,1, 720,15112.0,0.050898,296907.540571,302240.0,1.0,2,6.2e-05,59381.508114,59381.508114,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
Z3,28,1, 720,24552.0,0.050933,482045.039562,491040.0,1.0,2,6.2e-05,96409.007912,96409.007912,8452499.0484385,25546566.7268034,1011247.7337045999,25815418.782817602,196756095.5664666,50,0,0
