Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477004,20880.328048,20880.0,1.0,2,6.1e-05,20880.328048,20880.328048,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z2,0,1,720,8952.0,1.50627,5943.157601,5944.0,1.0,2,6.1e-05,2971.578801,2971.578801,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z2,1,1,720,5424.0,0.167128,32454.166866,32472.0,1.0,2,6.1e-05,10818.055622,10818.055622,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z2,2,1,720,7080.0,0.164765,42970.291021,43168.0,1.0,2,6.1e-05,10742.572755,10742.572755,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z2,3,1,720,18976.0,0.164355,115457.394056,115704.0,1.0,2,6.1e-05,23091.478811,23091.478811,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z2,4,1,720,8720.0,0.131105,66511.574692,66560.0,1.0,2,6.1e-05,13302.314938,13302.314938,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z2,5,1,720,8336.0,0.171277,48669.698792,48744.0,1.0,2,6.1e-05,9733.939758,9733.939758,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z2,6,1,720,6376.0,0.128379,49665.443725,49808.0,1.0,2,6.1e-05,9933.088745,9933.088745,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z2,7,1,720,6872.0,0.174608,39356.730505,39488.0,1.0,2,6.1e-05,7871.346101,7871.346101,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,0,1,720,7080.0,0.482411,14676.282257,14688.0,1.0,2,6.1e-05,2935.256451,2935.256451,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,1,1,720,7080.0,0.150312,47102.027782,47200.0,1.0,2,6.1e-05,9420.405556,9420.405556,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,2,1,720,5664.0,0.152482,37145.367978,37256.0,1.0,2,6.1e-05,7429.073596,7429.073596,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,3,1,720,7080.0,0.143769,49245.664921,49504.0,1.0,2,6.1e-05,9849.132984,9849.132984,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,4,1,720,7080.0,0.144329,49054.590554,49160.0,1.0,2,6.1e-05,9810.918111,9810.918111,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,5,1,720,5664.0,0.150607,37607.813714,37760.0,1.0,2,6.1e-05,7521.562743,7521.562743,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,6,1,720,7080.0,0.144741,48914.958443,49160.0,1.0,2,6.1e-05,9782.991689,9782.991689,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,7,1,720,7080.0,0.133395,53075.452603,53232.0,1.0,2,6.1e-05,10615.090521,10615.090521,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,8,1,720,5664.0,0.161671,35034.112488,35176.0,1.0,2,6.1e-05,7006.822498,7006.822498,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,9,1,720,7080.0,0.160549,44098.686382,44248.0,1.0,2,6.1e-05,8819.737276,8819.737276,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,10,1,720,12904.0,0.157891,81727.267545,82184.0,1.0,2,6.1e-05,16345.453509,16345.453509,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
Z3,11,1,720,17344.0,0.149371,116113.569568,116400.0,1.0,2,6.1e-05,23222.713914,23222.713914,837381.1544011999,2255873.0389084,170480.0411462,2393483.7519961996,16578402.5970682,150,25,3
