Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019255,517268.242015,524208.0,1.0,2,5.9e-05,517268.242015,517268.242015,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z2,0,1, 720,8952.0,0.035282,253727.112975,255768.0,1.0,2,5.9e-05,126863.556488,126863.556488,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,5.9e-05,2082949.308756,2082949.308756,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.9e-05,2002262.443439,2002262.443439,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z2,3,1, 720,18976.0,0.01409,1346770.759404,1355424.0,1.0,2,5.9e-05,269354.151881,269354.151881,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z2,4,1, 720,8720.0,0.022998,379163.405514,396360.0,1.0,2,5.9e-05,75832.681103,75832.681103,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z2,5,1, 720,8336.0,0.014084,591877.307583,595424.0,1.0,2,5.9e-05,118375.461517,118375.461517,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z2,6,1, 720,6376.0,0.007348,867719.10724,910856.0,1.0,2,5.9e-05,173543.821448,173543.821448,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,5.9e-05,1495538.628945,1495538.628945,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,0,1, 720,7080.0,0.068947,102687.571613,104112.0,1.0,2,5.9e-05,20537.514323,20537.514323,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,1,1, 720,7080.0,0.018163,389803.446567,393328.0,1.0,2,5.9e-05,77960.689313,77960.689313,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,5.9e-05,1465459.249677,1465459.249677,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,3,1, 720,7080.0,0.025013,283052.812537,283200.0,1.0,2,5.9e-05,56610.562507,56610.562507,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,4,1, 720,7080.0,0.012246,578147.966683,590000.0,1.0,2,5.9e-05,115629.593337,115629.593337,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,5,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,5.9e-05,1471168.831169,1471168.831169,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,6,1, 720,7080.0,0.02334,303341.902314,307824.0,1.0,2,5.9e-05,60668.380463,60668.380463,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,7,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.9e-05,1783375.314861,1783375.314861,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,5.9e-05,1401980.19802,1401980.19802,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,5.9e-05,3025556.858148,3025556.858148,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
Z3,11,1, 720,17344.0,0.017485,991935.945096,1020232.0,1.0,2,5.9e-05,198387.189019,198387.189019,333532433.55965436,618226212.6057372,34409584.045550704,1031485749.0925628,3878423539.553392,0,25,0
