Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05636,176721.078779,177856.0,1.0,2,6.6e-05,176721.078779,176721.078779,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z2,0,1, 720,8952.0,0.044677,200371.555834,203448.0,1.0,2,6.6e-05,100185.777917,100185.777917,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z2,1,1, 720,5424.0,0.018509,293046.625966,301328.0,1.0,2,6.6e-05,97682.208655,97682.208655,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.6e-05,1915584.415584,1915584.415584,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.6e-05,3849087.221095,3849087.221095,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z2,4,1, 720,8720.0,0.023001,379113.951567,379128.0,1.0,2,6.6e-05,75822.790313,75822.790313,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z2,5,1, 720,8336.0,0.012742,654214.409041,694664.0,1.0,2,6.6e-05,130842.881808,130842.881808,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z2,6,1, 720,6376.0,0.01339,476176.250934,490456.0,1.0,2,6.6e-05,95235.250187,95235.250187,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.6e-05,1487445.887446,1487445.887446,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z3,0,1, 720,7080.0,0.034032,208039.492243,208232.0,1.0,2,6.6e-05,41607.898449,41607.898449,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z3,1,1, 720,7080.0,0.001329,5327313.769752,7080000.0,1.0,2,6.6e-05,1065462.75395,1065462.75395,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.6e-05,1345368.171021,1345368.171021,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z3,3,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.6e-05,1697841.726619,1697841.726619,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
Z3,4,1, 720,7080.0,0.008591,824118.263299,885000.0,1.0,2,6.6e-05,164823.65266,164823.65266,279502887.5546449,607827580.52546,24905513.2963432,873563427.4906821,4156810357.1988325,0,25,0
