Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056360, 176721.078779, 177856.000000, 1.000000, 2, 0.000066, 176721.078779, 176721.078779
Z2, 0, 1, 720, 8952.000000, 0.044677, 200371.555834, 203448.000000, 1.000000, 2, 0.000066, 100185.777917, 100185.777917
Z2, 1, 1, 720, 5424.000000, 0.018509, 293046.625966, 301328.000000, 1.000000, 2, 0.000066, 97682.208655, 97682.208655
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000066, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.023001, 379113.951567, 379128.000000, 1.000000, 2, 0.000066, 75822.790313, 75822.790313
Z2, 5, 1, 720, 8336.000000, 0.012742, 654214.409041, 694664.000000, 1.000000, 2, 0.000066, 130842.881808, 130842.881808
Z2, 6, 1, 720, 6376.000000, 0.013390, 476176.250934, 490456.000000, 1.000000, 2, 0.000066, 95235.250187, 95235.250187
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000066, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.034032, 208039.492243, 208232.000000, 1.000000, 2, 0.000066, 41607.898449, 41607.898449
Z3, 1, 1, 720, 7080.000000, 0.001329, 5327313.769752, 7080000.000000, 1.000000, 2, 0.000066, 1065462.753950, 1065462.753950
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000066, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000066, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.008591, 824118.263299, 885000.000000, 1.000000, 2, 0.000066, 164823.652660, 164823.652660
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000066, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.024608, 287711.313394, 295000.000000, 1.000000, 2, 0.000066, 57542.262679, 57542.262679
Z3, 7, 1, 720, 7080.000000, 0.017282, 409674.806157, 416464.000000, 1.000000, 2, 0.000066, 81934.961231, 81934.961231
Z3, 8, 1, 720, 5664.000000, 0.023940, 236591.478697, 246256.000000, 1.000000, 2, 0.000066, 47318.295739, 47318.295739
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.002403, 5369954.223887, 6452000.000000, 1.000000, 2, 0.000066, 1073990.844777, 1073990.844777
Z3, 11, 1, 720, 17344.000000, 0.025091, 691243.872305, 693760.000000, 1.000000, 2, 0.000066, 138248.774461, 138248.774461
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000066, 3413118.062563, 3413118.062563
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000066, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.005178, 5470838.161452, 5665600.000000, 1.000000, 2, 0.000066, 1094167.632290, 1094167.632290
Z3, 15, 1, 720, 30528.000000, 0.019422, 1571825.764597, 1606736.000000, 1.000000, 2, 0.000066, 314365.152919, 314365.152919
Z3, 16, 1, 720, 16360.000000, 0.018503, 884180.943631, 908888.000000, 1.000000, 2, 0.000066, 176836.188726, 176836.188726
Z3, 17, 1, 720, 33216.000000, 0.007105, 4675017.593244, 4745136.000000, 1.000000, 2, 0.000066, 935003.518649, 935003.518649
Z3, 18, 1, 720, 28000.000000, 0.022384, 1250893.495354, 1272720.000000, 1.000000, 2, 0.000066, 250178.699071, 250178.699071
Z3, 19, 1, 720, 15744.000000, 0.009202, 1710932.405999, 1749328.000000, 1.000000, 2, 0.000066, 342186.481200, 342186.481200
Z3, 20, 1, 720, 16024.000000, 0.013172, 1216519.890677, 1232608.000000, 1.000000, 2, 0.000066, 243303.978135, 243303.978135
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000066, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.018078, 598296.271711, 600888.000000, 1.000000, 2, 0.000066, 119659.254342, 119659.254342
Z3, 23, 1, 720, 13224.000000, 0.000900, 14693333.333333, 13224000.000000, 1.000000, 2, 0.000066, 2938666.666667, 2938666.666667
Z3, 24, 1, 720, 17528.000000, 0.018580, 943379.978471, 973776.000000, 1.000000, 2, 0.000066, 188675.995694, 188675.995694
Z3, 25, 1, 720, 23824.000000, 0.001085, 21957603.686636, 23824000.000000, 1.000000, 2, 0.000066, 4391520.737327, 4391520.737327
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000066, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.000838, 18033412.887828, 15112000.000000, 1.000000, 2, 0.000066, 3606682.577566, 3606682.577566
Z3, 28, 1, 720, 24552.000000, 0.000878, 27963553.530752, 24552000.000000, 1.000000, 2, 0.000066, 5592710.706150, 5592710.706150
Z3, 29, 1, 720, 10824.000000, 0.000834, 12978417.266187, 10824000.000000, 1.000000, 2, 0.000066, 2595683.453237, 2595683.453237
Z3, 30, 1, 720, 6872.000000, 0.001148, 5986062.717770, 6872000.000000, 1.000000, 2, 0.000066, 1197212.543554, 1197212.543554
Z3, 31, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000066, 1552994.350282, 1552994.350282
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000066, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.004807, 1429581.859788, 1718000.000000, 1.000000, 2, 0.000066, 285916.371958, 285916.371958
Z3, 34, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000066, 1759795.134443, 1759795.134443
Z3, 35, 1, 720, 6376.000000, 0.020377, 312901.801050, 318800.000000, 1.000000, 2, 0.000066, 62580.360210, 62580.360210
Z3, 36, 1, 720, 6872.000000, 0.022843, 300836.142363, 312360.000000, 1.000000, 2, 0.000066, 60167.228473, 60167.228473
Z3, 37, 1, 720, 6872.000000, 0.029831, 230364.386041, 236960.000000, 1.000000, 2, 0.000066, 46072.877208, 46072.877208
Z3, 38, 1, 720, 6376.000000, 0.000955, 6676439.790576, 6376000.000000, 1.000000, 2, 0.000066, 1335287.958115, 1335287.958115
Z1, 0, 2, 4K, 33112.000000, 0.060162, 550380.638942, 551864.000000, 1.459308, 2, 0.540758, 1445364.085903, 1445364.085903
Z2, 0, 2, 4K, 6624.000000, 0.061138, 108345.055448, 108584.000000, 1.459308, 2, 0.540758, 1356956.969205, 1356956.969205
Z2, 1, 2, 4K, 9736.000000, 0.001017, 9573254.670600, 9736000.000000, 1.459308, 2, 0.540758, 3249938.892235, 3249938.892235
Z2, 2, 2, 4K, 9976.000000, 0.024226, 411788.987039, 415664.000000, 1.459308, 2, 0.540758, 1417645.755523, 1417645.755523
Z2, 3, 2, 4K, 38152.000000, 0.001132, 33703180.212014, 38152000.000000, 1.459308, 2, 0.540758, 8075924.000518, 8075924.000518
Z2, 4, 2, 4K, 53912.000000, 0.023226, 2321191.767846, 2344000.000000, 1.459308, 2, 0.540758, 1799526.311684, 1799526.311684
Z2, 5, 2, 4K, 24608.000000, 0.013271, 1854268.706201, 1892920.000000, 1.459308, 2, 0.540758, 1706141.699355, 1706141.699355
Z2, 6, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.459308, 2, 0.540758, 3947740.308814, 3947740.308814
Z2, 7, 2, 4K, 10280.000000, 0.022736, 452146.375792, 467272.000000, 1.459308, 2, 0.540758, 1425717.233274, 1425717.233274
Z3, 0, 2, 4K, 9976.000000, 0.085656, 116465.863454, 117360.000000, 1.459308, 2, 0.540758, 1358581.130806, 1358581.130806
Z3, 1, 2, 4K, 9976.000000, 0.022886, 435899.676658, 453448.000000, 1.459308, 2, 0.540758, 1422467.893447, 1422467.893447
Z3, 2, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.459308, 2, 0.540758, 3724749.035959, 3724749.035959
Z3, 3, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.459308, 2, 0.540758, 3422317.246818, 3422317.246818
Z3, 4, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.459308, 2, 0.540758, 3631260.340164, 3631260.340164
Z3, 5, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.459308, 2, 0.540758, 3657988.773016, 3657988.773016
Z3, 6, 2, 4K, 9976.000000, 0.004499, 2217381.640365, 2494000.000000, 1.459308, 2, 0.540758, 1778764.286188, 1778764.286188
Z3, 7, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.459308, 2, 0.540758, 3641877.553491, 3641877.553491
Z3, 8, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.459308, 2, 0.540758, 3592301.532776, 3592301.532776
Z3, 9, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.459308, 2, 0.540758, 3453334.667245, 3453334.667245
Z3, 10, 2, 4K, 40320.000000, 0.011250, 3584000.000000, 3665448.000000, 1.459308, 2, 0.540758, 2052087.958115, 2052087.958115
Z3, 11, 2, 4K, 25056.000000, 0.000872, 28733944.954128, 25056000.000000, 1.459308, 2, 0.540758, 7082076.948941, 7082076.948941
Z3, 12, 2, 4K, 28696.000000, 0.000946, 30334038.054968, 28696000.000000, 1.459308, 2, 0.540758, 7402095.569109, 7402095.569109
Z3, 13, 2, 4K, 25792.000000, 0.011299, 2282679.883176, 2344720.000000, 1.459308, 2, 0.540758, 1791823.934750, 1791823.934750
Z3, 14, 2, 4K, 40168.000000, 0.022294, 1801740.378577, 1825816.000000, 1.459308, 2, 0.540758, 1695636.033831, 1695636.033831
Z3, 15, 2, 4K, 41448.000000, 0.001130, 36679646.017699, 41448000.000000, 1.459308, 2, 0.540758, 8671217.161655, 8671217.161655
Z3, 16, 2, 4K, 44560.000000, 0.023277, 1914336.039868, 1937384.000000, 1.459308, 2, 0.540758, 1718155.166089, 1718155.166089
Z3, 17, 2, 4K, 39312.000000, 0.016018, 2454238.981146, 2457000.000000, 1.459308, 2, 0.540758, 1826135.754344, 1826135.754344
Z3, 18, 2, 4K, 31560.000000, 0.023044, 1369553.896893, 1372168.000000, 1.459308, 2, 0.540758, 1609198.737494, 1609198.737494
Z3, 19, 2, 4K, 29312.000000, 0.009721, 3015327.641189, 3256888.000000, 1.459308, 2, 0.540758, 1938353.486353, 1938353.486353
Z3, 20, 2, 4K, 35968.000000, 0.021649, 1661416.231697, 1712760.000000, 1.459308, 2, 0.540758, 1667571.204455, 1667571.204455
Z3, 21, 2, 4K, 35592.000000, 0.001039, 34256015.399423, 35592000.000000, 1.459308, 2, 0.540758, 8186491.038000, 8186491.038000
Z3, 22, 2, 4K, 42440.000000, 0.022765, 1864265.319570, 1929088.000000, 1.459308, 2, 0.540758, 1708141.022029, 1708141.022029
Z3, 23, 2, 4K, 61624.000000, 0.007100, 8679436.619718, 8803424.000000, 1.459308, 2, 0.540758, 3071175.282059, 3071175.282059
Z3, 24, 2, 4K, 64952.000000, 0.008530, 7614536.928488, 8119000.000000, 1.459308, 2, 0.540758, 2858195.343813, 2858195.343813
Z3, 25, 2, 4K, 73400.000000, 0.029215, 2512408.009584, 2531032.000000, 1.459308, 2, 0.540758, 1837769.560032, 1837769.560032
Z3, 26, 2, 4K, 52792.000000, 0.013707, 3851462.756256, 4060920.000000, 1.459308, 2, 0.540758, 2105580.509366, 2105580.509366
