Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496303,20068.385643,20080.0,1.0,2,6.7e-05,20068.385643,20068.385643,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
Z2,0,1,720,8952.0,0.50139,17854.364866,17864.0,1.0,2,6.7e-05,8927.182433,8927.182433,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
Z2,1,1,720,5424.0,0.127044,42693.86984,42704.0,1.0,2,6.7e-05,14231.289947,14231.289947,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
Z2,2,1,720,7080.0,0.174228,40636.407466,40688.0,1.0,2,6.7e-05,10159.101867,10159.101867,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
Z2,3,1,720,18976.0,0.139114,136406.112972,136512.0,1.0,2,6.7e-05,27281.222594,27281.222594,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
Z2,4,1,720,8720.0,0.146121,59676.569418,59720.0,1.0,2,6.7e-05,11935.313884,11935.313884,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
Z2,5,1,720,8336.0,0.544004,15323.41674,15320.0,1.0,2,6.7e-05,3064.683348,3064.683348,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
Z2,6,1,720,6376.0,0.159966,39858.469925,40096.0,1.0,2,6.7e-05,7971.693985,7971.693985,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
Z2,7,1,720,6872.0,0.14817,46379.159074,46432.0,1.0,2,6.7e-05,9275.831815,9275.831815,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
Z3,0,1,720,7080.0,0.463881,15262.535004,15288.0,1.0,2,6.7e-05,3052.507001,3052.507001,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.7e-05,9380.838181,9380.838181,818735.9749913,2269825.4587633004,136103.0267312,2411546.1875982,16922441.0253182,150,25,3
