Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019442, 512292.973974, 524208.000000, 1.000000, 2, 0.000061, 512292.973974, 512292.973974
Z2, 0, 1, 720, 8952.000000, 0.026009, 344188.550117, 344304.000000, 1.000000, 2, 0.000061, 172094.275059, 172094.275059
Z2, 1, 1, 720, 5424.000000, 0.001165, 4655793.991416, 5424000.000000, 1.000000, 2, 0.000061, 1551931.330472, 1551931.330472
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000061, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000061, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000061, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000061, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000061, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.022070, 320797.462619, 321816.000000, 1.000000, 2, 0.000061, 64159.492524, 64159.492524
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000061, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000061, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000061, 1890520.694259, 1890520.694259
Z3, 7, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000061, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000061, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000791, 21926675.094817, 17344000.000000, 1.000000, 2, 0.000061, 4385335.018963, 4385335.018963
