Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018124, 549547.561245, 553328.000000, 1.000000, 2, 0.000061, 549547.561245, 549547.561245
Z2, 0, 1, 720, 8952.000000, 0.021668, 413143.806535, 426280.000000, 1.000000, 2, 0.000061, 206571.903267, 206571.903267
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000061, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.001242, 5700483.091787, 7080000.000000, 1.000000, 2, 0.000061, 1425120.772947, 1425120.772947
Z2, 3, 1, 720, 18976.000000, 0.001421, 13353976.073188, 18976000.000000, 1.000000, 2, 0.000061, 2670795.214638, 2670795.214638
Z2, 4, 1, 720, 8720.000000, 0.001490, 5852348.993289, 8720000.000000, 1.000000, 2, 0.000061, 1170469.798658, 1170469.798658
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000061, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.001066, 5981238.273921, 6376000.000000, 1.000000, 2, 0.000061, 1196247.654784, 1196247.654784
Z2, 7, 1, 720, 6872.000000, 0.001014, 6777120.315582, 6872000.000000, 1.000000, 2, 0.000061, 1355424.063116, 1355424.063116
Z3, 0, 1, 720, 7080.000000, 0.022052, 321059.314348, 321816.000000, 1.000000, 2, 0.000061, 64211.862870, 64211.862870
Z3, 1, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000061, 1885486.018642, 1885486.018642
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
