Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173192, 57508.429951, 57568.000000, 1.000000, 2, 0.000062, 57508.429951, 57508.429951
Z2, 0, 1, 720, 8952.000000, 0.178977, 50017.600027, 50288.000000, 1.000000, 2, 0.000062, 25008.800013, 25008.800013
Z2, 1, 1, 720, 5424.000000, 0.050813, 106744.337079, 108480.000000, 1.000000, 2, 0.000062, 35581.445693, 35581.445693
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000062, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000062, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000062, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000062, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.173358, 40840.341951, 40920.000000, 1.000000, 2, 0.000062, 8168.068390, 8168.068390
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 0.000062, 27738.055594, 27738.055594
Z3, 5, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000062, 22205.233755, 22205.233755
Z3, 6, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000062, 22263.275815, 22263.275815
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.050941, 253312.655818, 258080.000000, 1.000000, 2, 0.000062, 50662.531164, 50662.531164
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000062, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.050973, 331783.493222, 338240.000000, 1.000000, 2, 0.000062, 66356.698644, 66356.698644
Z3, 13, 1, 720, 13240.000000, 0.050894, 260148.544033, 264800.000000, 1.000000, 2, 0.000062, 52029.708807, 52029.708807
Z3, 14, 1, 720, 28328.000000, 0.050991, 555549.018454, 566560.000000, 1.000000, 2, 0.000062, 111109.803691, 111109.803691
Z3, 15, 1, 720, 30528.000000, 0.051031, 598224.608571, 598584.000000, 1.000000, 2, 0.000062, 119644.921714, 119644.921714
Z3, 16, 1, 720, 16360.000000, 0.050960, 321036.106750, 327200.000000, 1.000000, 2, 0.000062, 64207.221350, 64207.221350
Z3, 17, 1, 720, 33216.000000, 0.050967, 651715.816116, 664320.000000, 1.000000, 2, 0.000062, 130343.163223, 130343.163223
Z3, 18, 1, 720, 28000.000000, 0.050869, 550433.466355, 560000.000000, 1.000000, 2, 0.000062, 110086.693271, 110086.693271
Z3, 19, 1, 720, 15744.000000, 0.050909, 309257.695103, 314880.000000, 1.000000, 2, 0.000062, 61851.539021, 61851.539021
Z3, 20, 1, 720, 16024.000000, 0.050957, 314461.212395, 320480.000000, 1.000000, 2, 0.000062, 62892.242479, 62892.242479
Z3, 21, 1, 720, 11576.000000, 0.050928, 227301.288093, 231520.000000, 1.000000, 2, 0.000062, 45460.257619, 45460.257619
Z3, 22, 1, 720, 10816.000000, 0.050819, 212833.782640, 216320.000000, 1.000000, 2, 0.000062, 42566.756528, 42566.756528
Z3, 23, 1, 720, 13224.000000, 0.050968, 259456.914142, 264480.000000, 1.000000, 2, 0.000062, 51891.382828, 51891.382828
Z3, 24, 1, 720, 17528.000000, 0.050949, 344030.304815, 350560.000000, 1.000000, 2, 0.000062, 68806.060963, 68806.060963
