Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322829,30852.246855,30928.0,1.0,2,6.3e-05,30852.246855,30852.246855,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z2,0,1,720,8952.0,0.327251,27355.149411,27376.0,1.0,2,6.3e-05,13677.574706,13677.574706,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.3e-05,17910.211198,17910.211198,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.3e-05,17531.522073,17531.522073,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,6.3e-05,37579.214195,37579.214195,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.3e-05,17269.036538,17269.036538,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.3e-05,16502.355783,16502.355783,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.3e-05,12629.618992,12629.618992,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.3e-05,13606.977734,13606.977734,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z3,0,1,720,7080.0,0.322903,21926.089259,21984.0,1.0,2,6.3e-05,4385.217852,4385.217852,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.3e-05,14033.974905,14033.974905,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
Z3,2,1,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,6.3e-05,11235.531575,11235.531575,1732192.1629328998,4893459.167273799,224338.6621902,5250516.9979992,36863187.041408196,100,0,0
