Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018364,542365.497713,553328.0,1.0,2,6e-05,542365.497713,542365.497713,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z2,0,1, 720,8952.0,0.021886,409028.60276,426280.0,1.0,2,6e-05,204514.30138,204514.30138,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z2,1,1, 720,5424.0,0.000732,7409836.065574,5424000.0,1.0,2,6e-05,2469945.355191,2469945.355191,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,2142857.142857,2142857.142857,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6e-05,4298074.745187,4298074.745187,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6e-05,2002296.211251,2002296.211251,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6e-05,1925173.210162,1925173.210162,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6e-05,1540096.618357,1540096.618357,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6e-05,1718000.0,1718000.0,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,0,1, 720,7080.0,0.02153,328843.474222,337136.0,1.0,2,6e-05,65768.694844,65768.694844,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,1728937.728938,1728937.728938,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,2,1, 720,5664.0,0.001012,5596837.944664,5664000.0,1.0,2,6e-05,1119367.588933,1119367.588933,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,4,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6e-05,1478079.331942,1478079.331942,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,5,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6e-05,1136208.625878,1136208.625878,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,8,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6e-05,1314153.132251,1314153.132251,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,9,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,1827096.774194,1827096.774194,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6e-05,2883575.418994,2883575.418994,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,11,1, 720,17344.0,0.000876,19799086.757991,17344000.0,1.0,2,6e-05,3959817.351598,3959817.351598,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,12,1, 720,16912.0,0.000938,18029850.746269,16912000.0,1.0,2,6e-05,3605970.149254,3605970.149254,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,13,1, 720,13240.0,0.000871,15200918.484501,13240000.0,1.0,2,6e-05,3040183.6969,3040183.6969,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
Z3,14,1, 720,28328.0,0.000929,30493003.229279,28328000.0,1.0,2,6e-05,6098600.645856,6098600.645856,1508594499.0059614,3669741080.203024,64777137.9668845,4877501674.763807,26488967486.734432,0,0,3
