Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048074,207180.59658,207496.0,1.0,2,6.8e-05,207180.59658,207180.59658,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,0,1, 720,8952.0,0.048502,184569.708466,186496.0,1.0,2,6.8e-05,92284.854233,92284.854233,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6.8e-05,2366492.146597,2366492.146597,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.8e-05,2350597.609562,2350597.609562,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.8e-05,3699025.341131,3699025.341131,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,4,1, 720,8720.0,0.0144,605555.555556,622856.0,1.0,2,6.8e-05,121111.111111,121111.111111,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,5,1, 720,8336.0,0.016217,514028.488623,521000.0,1.0,2,6.8e-05,102805.697725,102805.697725,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,6,1, 720,6376.0,0.021519,296296.296296,303616.0,1.0,2,6.8e-05,59259.259259,59259.259259,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,7,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.8e-05,1778007.761966,1778007.761966,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,0,1, 720,7080.0,0.029275,241844.577284,244136.0,1.0,2,6.8e-05,48368.915457,48368.915457,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.8e-05,1650349.65035,1650349.65035,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,2,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.8e-05,1192421.052632,1192421.052632,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,3,1, 720,7080.0,0.0183,386885.245902,393328.0,1.0,2,6.8e-05,77377.04918,77377.04918,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,4,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.8e-05,1482722.513089,1482722.513089,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,5,1, 720,5664.0,0.019767,286538.169677,298104.0,1.0,2,6.8e-05,57307.633935,57307.633935,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,6,1, 720,7080.0,0.008232,860058.309038,885000.0,1.0,2,6.8e-05,172011.661808,172011.661808,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,7,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.8e-05,1931787.175989,1931787.175989,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,8,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.8e-05,1547540.983607,1547540.983607,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,9,1, 720,7080.0,0.024489,289109.396055,295000.0,1.0,2,6.8e-05,57821.879211,57821.879211,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,6.8e-05,2832930.845225,2832930.845225,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,11,1, 720,17344.0,0.000951,18237644.584648,17344000.0,1.0,2,6.8e-05,3647528.91693,3647528.91693,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,12,1, 720,16912.0,0.000886,19088036.117381,16912000.0,1.0,2,6.8e-05,3817607.223476,3817607.223476,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,13,1, 720,13240.0,0.008221,1610509.670356,1655000.0,1.0,2,6.8e-05,322101.934071,322101.934071,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,14,1, 720,28328.0,0.009214,3074451.92099,3147552.0,1.0,2,6.8e-05,614890.384198,614890.384198,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,15,1, 720,30528.0,0.00111,27502702.702703,30528000.0,1.0,2,6.8e-05,5500540.540541,5500540.540541,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,16,1, 720,16360.0,0.001704,9600938.967136,16360000.0,1.0,2,6.8e-05,1920187.793427,1920187.793427,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,17,1, 720,33216.0,0.021379,1553674.166238,1581712.0,1.0,2,6.8e-05,310734.833248,310734.833248,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,18,1, 720,28000.0,0.023736,1179642.736771,1217384.0,1.0,2,6.8e-05,235928.547354,235928.547354,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,19,1, 720,15744.0,0.019511,806929.424427,828624.0,1.0,2,6.8e-05,161385.884885,161385.884885,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,20,1, 720,16024.0,0.000893,17944008.958567,16024000.0,1.0,2,6.8e-05,3588801.791713,3588801.791713,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,21,1, 720,11576.0,0.021345,542328.414149,551232.0,1.0,2,6.8e-05,108465.68283,108465.68283,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,22,1, 720,10816.0,0.000859,12591385.331781,10816000.0,1.0,2,6.8e-05,2518277.066356,2518277.066356,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,23,1, 720,13224.0,0.019244,687175.223446,696000.0,1.0,2,6.8e-05,137435.044689,137435.044689,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,24,1, 720,17528.0,0.020416,858542.319749,876400.0,1.0,2,6.8e-05,171708.46395,171708.46395,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,25,1, 720,23824.0,0.014714,1619138.235694,1701712.0,1.0,2,6.8e-05,323827.647139,323827.647139,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,26,1, 720,11024.0,0.000871,12656716.41791,11024000.0,1.0,2,6.8e-05,2531343.283582,2531343.283582,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,27,1, 720,15112.0,0.000904,16716814.159292,15112000.0,1.0,2,6.8e-05,3343362.831858,3343362.831858,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,28,1, 720,24552.0,0.010208,2405172.413793,2455200.0,1.0,2,6.8e-05,481034.482759,481034.482759,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,29,1, 720,10824.0,0.000847,12779220.779221,10824000.0,1.0,2,6.8e-05,2555844.155844,2555844.155844,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,30,1, 720,6872.0,0.018725,366995.99466,381776.0,1.0,2,6.8e-05,73399.198932,73399.198932,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,31,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.8e-05,1636190.47619,1636190.47619,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,32,1, 720,6376.0,0.017546,363387.666705,375056.0,1.0,2,6.8e-05,72677.533341,72677.533341,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,33,1, 720,6872.0,0.024178,284225.328811,286328.0,1.0,2,6.8e-05,56845.065762,56845.065762,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,34,1, 720,6872.0,0.019171,358458.087737,361680.0,1.0,2,6.8e-05,71691.617547,71691.617547,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,35,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.8e-05,1727913.279133,1727913.279133,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,36,1, 720,6872.0,0.021282,322901.982896,327232.0,1.0,2,6.8e-05,64580.396579,64580.396579,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,37,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.8e-05,1667961.165049,1667961.165049,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,38,1, 720,6376.0,0.005248,1214939.02439,1275200.0,1.0,2,6.8e-05,242987.804878,242987.804878,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z1,0,2, 4K,33112.0,0.021187,1562845.140888,1576760.0,1.450553,2,0.549515,555556.833056,555556.833056,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,0,2, 4K,6624.0,0.066296,99915.530349,100360.0,1.450553,2,0.549515,262970.910948,262970.910948,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,1,2, 4K,9736.0,0.000997,9765295.887663,9736000.0,1.450553,2,0.549515,2196046.982411,2196046.982411,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,2,2, 4K,9976.0,0.00096,10391666.666667,9976000.0,1.450553,2,0.549515,2321321.138211,2321321.138211,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,3,2, 4K,38152.0,0.023113,1650672.781552,1658776.0,1.450553,2,0.549515,573122.361188,573122.361188,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,4,2, 4K,53912.0,0.010149,5312050.44832,5391200.0,1.450553,2,0.549515,1305397.894542,1305397.894542,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,5,2, 4K,24608.0,0.000968,25421487.603306,24608000.0,1.450553,2,0.549515,5327285.325539,5327285.325539,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,6,2, 4K,10280.0,0.001398,7353361.945637,10280000.0,1.450553,2,0.549515,1713660.194005,1713660.194005,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z2,7,2, 4K,10280.0,0.012518,821217.446876,856664.0,1.450553,2,0.549515,407231.294253,407231.294253,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,0,2, 4K,9976.0,0.044893,222217.272181,226720.0,1.450553,2,0.549515,287431.259314,287431.259314,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,1,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.450553,2,0.549515,2374611.736502,2374611.736502,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,2,2, 4K,9976.0,0.014935,667961.165049,712568.0,1.450553,2,0.549515,376580.037888,376580.037888,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,3,2, 4K,9976.0,0.00119,8383193.277311,9976000.0,1.450553,2,0.549515,1919626.46034,1919626.46034,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,4,2, 4K,9976.0,0.000804,12407960.199005,9976000.0,1.450553,2,0.549515,2724579.844679,2724579.844679,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,5,2, 4K,9976.0,0.000994,10036217.303823,9976000.0,1.450553,2,0.549515,2250231.265643,2250231.265643,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,6,2, 4K,9976.0,0.000678,14713864.306785,9976000.0,1.450553,2,0.549515,3185760.666235,3185760.666235,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,7,2, 4K,9976.0,0.007504,1329424.307036,1425136.0,1.450553,2,0.549515,508872.666285,508872.666285,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,8,2, 4K,9976.0,0.006616,1507859.733978,1662664.0,1.450553,2,0.549515,544559.751674,544559.751674,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,9,2, 4K,9976.0,0.008152,1223748.773307,1247000.0,1.450553,2,0.549515,487737.559539,487737.559539,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,10,2, 4K,40320.0,0.002801,14394858.978936,20160000.0,1.450553,2,0.549515,3121959.600665,3121959.600665,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,11,2, 4K,25056.0,0.000939,26683706.070288,25056000.0,1.450553,2,0.549515,5579729.018936,5579729.018936,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,12,2, 4K,28696.0,0.004563,6288845.058076,7174000.0,1.450553,2,0.549515,1500756.816493,1500756.816493,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,13,2, 4K,25792.0,0.000983,26238046.795524,25792000.0,1.450553,2,0.549515,5490597.163983,5490597.163983,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,14,2, 4K,40168.0,0.010252,3918064.76785,4016800.0,1.450553,2,0.549515,1026600.758448,1026600.758448,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,15,2, 4K,41448.0,0.01265,3276521.73913,3454000.0,1.450553,2,0.549515,898292.152704,898292.152704,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,16,2, 4K,44560.0,0.008041,5541599.303569,5570000.0,1.450553,2,0.549515,1351307.665592,1351307.665592,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,17,2, 4K,39312.0,0.011246,3495642.895252,3573816.0,1.450553,2,0.549515,942116.383928,942116.383928,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,18,2, 4K,31560.0,0.001004,31434262.948207,31560000.0,1.450553,2,0.549515,6529840.394519,6529840.394519,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,19,2, 4K,29312.0,0.017898,1637724.885462,1724232.0,1.450553,2,0.549515,570532.78197,570532.78197,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
Z3,20,2, 4K,35968.0,0.016241,2214641.955545,2248000.0,1.450553,2,0.549515,685916.195987,685916.195987,326878083.9001526,627158713.1760609,28626291.4799639,1022798932.880593,4025605225.639675,0,25,0
