Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172331,57795.753521,57904.0,1.0,2,6.6e-05,57795.753521,57795.753521,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z2,0,1,720,8952.0,0.174691,51244.769336,51448.0,1.0,2,6.6e-05,25622.384668,25622.384668,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z2,1,1,720,5424.0,0.050998,106357.112044,108480.0,1.0,2,6.6e-05,35452.370681,35452.370681,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,34703.160536,34703.160536,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z2,3,1,720,18976.0,0.051223,370458.583058,372072.0,1.0,2,6.6e-05,74091.716612,74091.716612,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z2,4,1,720,8720.0,0.051006,170960.279183,170976.0,1.0,2,6.6e-05,34192.055837,34192.055837,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z2,5,1,720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6.6e-05,32702.379318,32702.379318,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z2,6,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.6e-05,25014.221542,25014.221542,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z2,7,1,720,6872.0,0.05103,134665.882814,134744.0,1.0,2,6.6e-05,26933.176563,26933.176563,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,0,1,720,7080.0,0.173148,40889.874558,40920.0,1.0,2,6.6e-05,8177.974912,8177.974912,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,1,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,27776.687983,27776.687983,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,2,1,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.6e-05,22208.281054,22208.281054,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,3,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.6e-05,27792.498381,27792.498381,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,4,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.6e-05,27824.173233,27824.173233,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,5,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.6e-05,22242.730075,22242.730075,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,27790.316566,27790.316566,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,7,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,8,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.6e-05,22268.089874,22268.089874,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,9,1,720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.6e-05,27863.594325,27863.594325,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,10,1,720,12904.0,0.050944,253297.738693,258080.0,1.0,2,6.6e-05,50659.547739,50659.547739,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,11,1,720,17344.0,0.051032,339865.182631,340072.0,1.0,2,6.6e-05,67973.036526,67973.036526,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,12,1,720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6.6e-05,66266.995807,66266.995807,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,13,1,720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6.6e-05,51912.407614,51912.407614,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,14,1,720,28328.0,0.050979,555679.789717,566560.0,1.0,2,6.6e-05,111135.957943,111135.957943,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,15,1,720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.6e-05,119560.577281,119560.577281,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,16,1,720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6.6e-05,64145.542943,64145.542943,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,17,1,720,33216.0,0.0512,648750.0,651288.0,1.0,2,6.6e-05,129750.0,129750.0,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,18,1,720,28000.0,0.051047,548514.114444,549016.0,1.0,2,6.6e-05,109702.822889,109702.822889,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,19,1,720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6.6e-05,61726.652552,61726.652552,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,20,1,720,16024.0,0.050995,314226.884989,320480.0,1.0,2,6.6e-05,62845.376998,62845.376998,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,21,1,720,11576.0,0.051094,226562.805809,226976.0,1.0,2,6.6e-05,45312.561162,45312.561162,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,22,1,720,10816.0,0.050783,212984.660221,216320.0,1.0,2,6.6e-05,42596.932044,42596.932044,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,23,1,720,13224.0,0.050945,259574.050447,264480.0,1.0,2,6.6e-05,51914.810089,51914.810089,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,24,1,720,17528.0,0.051021,343544.81488,343680.0,1.0,2,6.6e-05,68708.962976,68708.962976,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,25,1,720,23824.0,0.051053,466652.302509,467136.0,1.0,2,6.6e-05,93330.460502,93330.460502,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,26,1,720,11024.0,0.050985,216220.456997,220480.0,1.0,2,6.6e-05,43244.091399,43244.091399,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
Z3,27,1,720,15112.0,0.050979,296435.787285,302240.0,1.0,2,6.6e-05,59287.157457,59287.157457,7118569.686418699,19547268.134085402,1066482.6696752,21240106.0588202,145527090.5354872,50,0,3
