Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172916,57600.222073,57904.0,1.0,2,6.2e-05,57600.222073,57600.222073,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z2,0,1,720,8952.0,0.174465,51311.151234,51448.0,1.0,2,6.2e-05,25655.575617,25655.575617,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z2,1,1,720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.2e-05,35475.326204,35475.326204,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z2,2,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,34732.442456,34732.442456,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.2e-05,74393.805743,74393.805743,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z2,4,1,720,8720.0,0.050932,171208.670384,174400.0,1.0,2,6.2e-05,34241.734077,34241.734077,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z2,5,1,720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.2e-05,32737.697836,32737.697836,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.2e-05,25042.221437,25042.221437,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z2,7,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.2e-05,26962.23639,26962.23639,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z3,0,1,720,7080.0,0.173653,40770.962782,40920.0,1.0,2,6.2e-05,8154.192556,8154.192556,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z3,2,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.2e-05,22210.458208,22210.458208,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
Z3,5,1,720,5664.0,0.051017,111021.816257,111056.0,1.0,2,6.2e-05,22204.363251,22204.363251,7046211.0071135005,19836499.297614403,1037789.1351416,21065862.0417146,148968744.9467236,50,0,3
