Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041815,238192.036351,242920.0,1.0,2,6e-05,238192.036351,238192.036351,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z2,0,1, 720,8952.0,0.045304,197598.446053,198928.0,1.0,2,6e-05,98799.223027,98799.223027,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z2,1,1, 720,5424.0,0.003261,1663293.468261,1808000.0,1.0,2,6e-05,554431.156087,554431.156087,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z2,2,1, 720,7080.0,0.021225,333568.904594,337136.0,1.0,2,6e-05,83392.226148,83392.226148,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z2,3,1, 720,18976.0,0.017618,1077080.258826,1116232.0,1.0,2,6e-05,215416.051765,215416.051765,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z2,4,1, 720,8720.0,0.013857,629284.837988,670768.0,1.0,2,6e-05,125856.967598,125856.967598,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z2,5,1, 720,8336.0,0.003329,2504055.271853,2778664.0,1.0,2,6e-05,500811.054371,500811.054371,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z2,6,1, 720,6376.0,0.001355,4705535.055351,6376000.0,1.0,2,6e-05,941107.01107,941107.01107,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z2,7,1, 720,6872.0,0.016754,410170.705503,429496.0,1.0,2,6e-05,82034.141101,82034.141101,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,0,1, 720,7080.0,0.315762,22421.95071,22472.0,1.0,2,6e-05,4484.390142,4484.390142,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,1,1, 720,7080.0,0.007337,964972.059425,1011424.0,1.0,2,6e-05,192994.411885,192994.411885,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,2,1, 720,5664.0,0.001002,5652694.610778,5664000.0,1.0,2,6e-05,1130538.922156,1130538.922156,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,3,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6e-05,1470404.984424,1470404.984424,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,4,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6e-05,1484276.72956,1484276.72956,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,5,1, 720,5664.0,0.228629,24773.760109,24840.0,1.0,2,6e-05,4954.752022,4954.752022,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,6,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,7,1, 720,7080.0,0.01626,435424.354244,442496.0,1.0,2,6e-05,87084.870849,87084.870849,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,8,1, 720,5664.0,0.023463,241401.355325,246256.0,1.0,2,6e-05,48280.271065,48280.271065,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,9,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1500000.0,1500000.0,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,10,1, 720,12904.0,0.018772,687406.776049,716888.0,1.0,2,6e-05,137481.35521,137481.35521,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,11,1, 720,17344.0,0.013326,1301515.833709,1334152.0,1.0,2,6e-05,260303.166742,260303.166742,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,12,1, 720,16912.0,0.014027,1205674.770086,1208000.0,1.0,2,6e-05,241134.954017,241134.954017,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,13,1, 720,13240.0,0.006979,1897119.931222,2206664.0,1.0,2,6e-05,379423.986244,379423.986244,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,14,1, 720,28328.0,0.011319,2502694.584327,2575272.0,1.0,2,6e-05,500538.916865,500538.916865,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,15,1, 720,30528.0,0.00103,29638834.951456,30528000.0,1.0,2,6e-05,5927766.990291,5927766.990291,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,16,1, 720,16360.0,0.004748,3445661.331087,4090000.0,1.0,2,6e-05,689132.266217,689132.266217,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,17,1, 720,33216.0,0.010279,3231442.747349,3321600.0,1.0,2,6e-05,646288.54947,646288.54947,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,18,1, 720,28000.0,0.021486,1303174.159918,1333328.0,1.0,2,6e-05,260634.831984,260634.831984,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,19,1, 720,15744.0,0.013067,1204867.222775,1211072.0,1.0,2,6e-05,240973.444555,240973.444555,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,20,1, 720,16024.0,0.020669,775267.30853,801200.0,1.0,2,6e-05,155053.461706,155053.461706,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,21,1, 720,11576.0,0.00099,11692929.292929,11576000.0,1.0,2,6e-05,2338585.858586,2338585.858586,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,22,1, 720,10816.0,0.000913,11846659.364732,10816000.0,1.0,2,6e-05,2369331.872946,2369331.872946,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,23,1, 720,13224.0,0.002342,5646456.020495,6612000.0,1.0,2,6e-05,1129291.204099,1129291.204099,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,24,1, 720,17528.0,0.000813,21559655.596556,17528000.0,1.0,2,6e-05,4311931.119311,4311931.119311,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,25,1, 720,23824.0,0.025617,930007.41695,952960.0,1.0,2,6e-05,186001.48339,186001.48339,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,26,1, 720,11024.0,0.019262,572318.554667,580208.0,1.0,2,6e-05,114463.710933,114463.710933,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
Z3,27,1, 720,15112.0,0.008492,1779557.230334,1889000.0,1.0,2,6e-05,355911.446067,355911.446067,225143327.38162813,494984164.5817288,15566507.087156499,714155908.0687286,3412564280.0697346,0,25,3
