Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489460, 20348.955992, 20368.000000, 1.000000, 2, 0.000066, 20348.955992, 20348.955992
Z2, 0, 1, 720, 8952.000000, 0.476823, 18774.262148, 18800.000000, 1.000000, 2, 0.000066, 9387.131074, 9387.131074
Z2, 1, 1, 720, 5424.000000, 0.168961, 32102.082729, 32280.000000, 1.000000, 2, 0.000066, 10700.694243, 10700.694243
Z2, 2, 1, 720, 7080.000000, 0.138955, 50951.746968, 51304.000000, 1.000000, 2, 0.000066, 12737.936742, 12737.936742
Z2, 3, 1, 720, 18976.000000, 0.129597, 146423.142511, 147096.000000, 1.000000, 2, 0.000066, 29284.628502, 29284.628502
Z2, 4, 1, 720, 8720.000000, 0.169769, 51363.912139, 51592.000000, 1.000000, 2, 0.000066, 10272.782428, 10272.782428
Z2, 5, 1, 720, 8336.000000, 0.129953, 64146.268266, 64616.000000, 1.000000, 2, 0.000066, 12829.253653, 12829.253653
Z2, 6, 1, 720, 6376.000000, 0.171488, 37180.444113, 37280.000000, 1.000000, 2, 0.000066, 7436.088823, 7436.088823
Z2, 7, 1, 720, 6872.000000, 0.164906, 41672.225389, 41896.000000, 1.000000, 2, 0.000066, 8334.445078, 8334.445078
Z3, 0, 1, 720, 7080.000000, 0.486199, 14561.938630, 14560.000000, 1.000000, 2, 0.000066, 2912.387726, 2912.387726
Z3, 1, 1, 720, 7080.000000, 0.144426, 49021.644302, 49160.000000, 1.000000, 2, 0.000066, 9804.328860, 9804.328860
Z3, 2, 1, 720, 5664.000000, 0.156531, 36184.525749, 36304.000000, 1.000000, 2, 0.000066, 7236.905150, 7236.905150
Z3, 3, 1, 720, 7080.000000, 0.143758, 49249.433075, 49504.000000, 1.000000, 2, 0.000066, 9849.886615, 9849.886615
Z3, 4, 1, 720, 7080.000000, 0.166921, 42415.274291, 42648.000000, 1.000000, 2, 0.000066, 8483.054858, 8483.054858
Z3, 5, 1, 720, 5664.000000, 0.129340, 43791.557136, 43904.000000, 1.000000, 2, 0.000066, 8758.311427, 8758.311427
Z3, 6, 1, 720, 7080.000000, 0.135497, 52252.079382, 52440.000000, 1.000000, 2, 0.000066, 10450.415876, 10450.415876
Z3, 7, 1, 720, 7080.000000, 0.155268, 45598.577943, 45672.000000, 1.000000, 2, 0.000066, 9119.715589, 9119.715589
Z3, 8, 1, 720, 5664.000000, 0.175060, 32354.621273, 32360.000000, 1.000000, 2, 0.000066, 6470.924255, 6470.924255
Z3, 9, 1, 720, 7080.000000, 0.138637, 51068.618046, 51304.000000, 1.000000, 2, 0.000066, 10213.723609, 10213.723609
Z3, 10, 1, 720, 12904.000000, 0.129971, 99283.686361, 100024.000000, 1.000000, 2, 0.000066, 19856.737272, 19856.737272
Z3, 11, 1, 720, 17344.000000, 0.126957, 136613.183991, 137648.000000, 1.000000, 2, 0.000066, 27322.636798, 27322.636798
Z3, 12, 1, 720, 16912.000000, 0.154098, 109748.341964, 109816.000000, 1.000000, 2, 0.000066, 21949.668393, 21949.668393
Z3, 13, 1, 720, 13240.000000, 0.132638, 99820.564243, 100296.000000, 1.000000, 2, 0.000066, 19964.112849, 19964.112849
Z3, 14, 1, 720, 28328.000000, 0.166556, 170080.933740, 170648.000000, 1.000000, 2, 0.000066, 34016.186748, 34016.186748
Z3, 15, 1, 720, 30528.000000, 0.148445, 205651.924955, 206264.000000, 1.000000, 2, 0.000066, 41130.384991, 41130.384991
Z3, 16, 1, 720, 16360.000000, 0.134223, 121886.710921, 122088.000000, 1.000000, 2, 0.000066, 24377.342184, 24377.342184
Z3, 17, 1, 720, 33216.000000, 0.163309, 203393.566797, 203776.000000, 1.000000, 2, 0.000066, 40678.713359, 40678.713359
Z3, 18, 1, 720, 28000.000000, 0.158999, 176101.736489, 177208.000000, 1.000000, 2, 0.000066, 35220.347298, 35220.347298
Z3, 19, 1, 720, 15744.000000, 0.130756, 120407.476521, 121104.000000, 1.000000, 2, 0.000066, 24081.495304, 24081.495304
Z3, 20, 1, 720, 16024.000000, 0.166459, 96263.944875, 96528.000000, 1.000000, 2, 0.000066, 19252.788975, 19252.788975
Z3, 21, 1, 720, 11576.000000, 0.128527, 90066.678597, 90432.000000, 1.000000, 2, 0.000066, 18013.335719, 18013.335719
Z3, 22, 1, 720, 10816.000000, 0.160130, 67545.119590, 67600.000000, 1.000000, 2, 0.000066, 13509.023918, 13509.023918
Z3, 23, 1, 720, 13224.000000, 0.166327, 79506.033296, 79656.000000, 1.000000, 2, 0.000066, 15901.206659, 15901.206659
Z3, 24, 1, 720, 17528.000000, 0.166137, 105503.289454, 105584.000000, 1.000000, 2, 0.000066, 21100.657891, 21100.657891
