Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215520, 46213.808463, 46320.000000, 1.000000, 2, 0.000062, 46213.808463, 46213.808463
Z2, 0, 1, 720, 8952.000000, 0.248350, 36045.902960, 36096.000000, 1.000000, 2, 0.000062, 18022.951480, 18022.951480
Z2, 1, 1, 720, 5424.000000, 0.043742, 123999.817109, 126136.000000, 1.000000, 2, 0.000062, 41333.272370, 41333.272370
Z2, 2, 1, 720, 7080.000000, 0.060317, 117379.843162, 118000.000000, 1.000000, 2, 0.000062, 29344.960790, 29344.960790
Z2, 3, 1, 720, 18976.000000, 0.054150, 350433.979686, 351400.000000, 1.000000, 2, 0.000062, 70086.795937, 70086.795937
Z2, 4, 1, 720, 8720.000000, 0.061777, 141152.856241, 142944.000000, 1.000000, 2, 0.000062, 28230.571248, 28230.571248
Z2, 5, 1, 720, 8336.000000, 0.059310, 140549.654358, 141288.000000, 1.000000, 2, 0.000062, 28109.930872, 28109.930872
Z2, 6, 1, 720, 6376.000000, 0.038294, 166501.279574, 167784.000000, 1.000000, 2, 0.000062, 33300.255915, 33300.255915
Z2, 7, 1, 720, 6872.000000, 0.074989, 91640.107216, 92864.000000, 1.000000, 2, 0.000062, 18328.021443, 18328.021443
Z3, 0, 1, 720, 7080.000000, 0.447606, 15817.482339, 15832.000000, 1.000000, 2, 0.000062, 3163.496468, 3163.496468
Z3, 1, 1, 720, 7080.000000, 0.041367, 171150.917398, 172680.000000, 1.000000, 2, 0.000062, 34230.183480, 34230.183480
Z3, 2, 1, 720, 5664.000000, 0.040035, 141476.208318, 141600.000000, 1.000000, 2, 0.000062, 28295.241664, 28295.241664
Z3, 3, 1, 720, 7080.000000, 0.055945, 126552.864420, 128720.000000, 1.000000, 2, 0.000062, 25310.572884, 25310.572884
Z3, 4, 1, 720, 7080.000000, 0.032775, 216018.306636, 221248.000000, 1.000000, 2, 0.000062, 43203.661327, 43203.661327
Z3, 5, 1, 720, 5664.000000, 0.029626, 191183.419969, 195304.000000, 1.000000, 2, 0.000062, 38236.683994, 38236.683994
Z3, 6, 1, 720, 7080.000000, 0.060906, 116244.704955, 118000.000000, 1.000000, 2, 0.000062, 23248.940991, 23248.940991
Z3, 7, 1, 720, 7080.000000, 0.049054, 144330.737555, 144488.000000, 1.000000, 2, 0.000062, 28866.147511, 28866.147511
Z3, 8, 1, 720, 5664.000000, 0.067315, 84141.721756, 84536.000000, 1.000000, 2, 0.000062, 16828.344351, 16828.344351
Z3, 9, 1, 720, 7080.000000, 0.040397, 175260.539149, 177000.000000, 1.000000, 2, 0.000062, 35052.107830, 35052.107830
Z3, 10, 1, 720, 12904.000000, 0.040211, 320907.214444, 322600.000000, 1.000000, 2, 0.000062, 64181.442889, 64181.442889
Z3, 11, 1, 720, 17344.000000, 0.052219, 332139.642659, 333536.000000, 1.000000, 2, 0.000062, 66427.928532, 66427.928532
Z3, 12, 1, 720, 16912.000000, 0.061125, 276678.936605, 277240.000000, 1.000000, 2, 0.000062, 55335.787321, 55335.787321
Z3, 13, 1, 720, 13240.000000, 0.049428, 267864.368374, 270200.000000, 1.000000, 2, 0.000062, 53572.873675, 53572.873675
Z3, 14, 1, 720, 28328.000000, 0.055972, 506110.197956, 515048.000000, 1.000000, 2, 0.000062, 101222.039591, 101222.039591
Z3, 15, 1, 720, 30528.000000, 0.046759, 652879.659531, 663648.000000, 1.000000, 2, 0.000062, 130575.931906, 130575.931906
Z3, 16, 1, 720, 16360.000000, 0.041695, 392373.186233, 399024.000000, 1.000000, 2, 0.000062, 78474.637247, 78474.637247
Z3, 17, 1, 720, 33216.000000, 0.051966, 639187.160836, 651288.000000, 1.000000, 2, 0.000062, 127837.432167, 127837.432167
Z3, 18, 1, 720, 28000.000000, 0.044186, 633684.877563, 636360.000000, 1.000000, 2, 0.000062, 126736.975513, 126736.975513
Z3, 19, 1, 720, 15744.000000, 0.061073, 257789.858039, 258096.000000, 1.000000, 2, 0.000062, 51557.971608, 51557.971608
Z3, 20, 1, 720, 16024.000000, 0.071979, 222620.486531, 225688.000000, 1.000000, 2, 0.000062, 44524.097306, 44524.097306
Z3, 21, 1, 720, 11576.000000, 0.065288, 177306.702610, 178088.000000, 1.000000, 2, 0.000062, 35461.340522, 35461.340522
Z3, 22, 1, 720, 10816.000000, 0.055503, 194872.349242, 196648.000000, 1.000000, 2, 0.000062, 38974.469848, 38974.469848
Z3, 23, 1, 720, 13224.000000, 0.053707, 246224.886886, 249504.000000, 1.000000, 2, 0.000062, 49244.977377, 49244.977377
Z3, 24, 1, 720, 17528.000000, 0.045391, 386155.845873, 389504.000000, 1.000000, 2, 0.000062, 77231.169175, 77231.169175
Z3, 25, 1, 720, 23824.000000, 0.053971, 441422.245280, 449504.000000, 1.000000, 2, 0.000062, 88284.449056, 88284.449056
Z3, 26, 1, 720, 11024.000000, 0.071479, 154227.115656, 155264.000000, 1.000000, 2, 0.000062, 30845.423131, 30845.423131
Z3, 27, 1, 720, 15112.000000, 0.069447, 217604.792144, 219008.000000, 1.000000, 2, 0.000062, 43520.958429, 43520.958429
Z3, 28, 1, 720, 24552.000000, 0.074494, 329583.590625, 331776.000000, 1.000000, 2, 0.000062, 65916.718125, 65916.718125
Z3, 29, 1, 720, 10824.000000, 0.055276, 195817.352920, 196800.000000, 1.000000, 2, 0.000062, 39163.470584, 39163.470584
Z3, 30, 1, 720, 6872.000000, 0.048239, 142457.347789, 143160.000000, 1.000000, 2, 0.000062, 28491.469558, 28491.469558
Z3, 31, 1, 720, 6872.000000, 0.056811, 120962.489659, 122712.000000, 1.000000, 2, 0.000062, 24192.497932, 24192.497932
Z3, 32, 1, 720, 6376.000000, 0.073030, 87306.586334, 87336.000000, 1.000000, 2, 0.000062, 17461.317267, 17461.317267
Z3, 33, 1, 720, 6872.000000, 0.042202, 162835.884555, 163616.000000, 1.000000, 2, 0.000062, 32567.176911, 32567.176911
Z3, 34, 1, 720, 6872.000000, 0.037853, 181544.395424, 185728.000000, 1.000000, 2, 0.000062, 36308.879085, 36308.879085
Z3, 35, 1, 720, 6376.000000, 0.042963, 148406.768615, 151808.000000, 1.000000, 2, 0.000062, 29681.353723, 29681.353723
Z3, 36, 1, 720, 6872.000000, 0.060614, 113373.148118, 114528.000000, 1.000000, 2, 0.000062, 22674.629624, 22674.629624
Z3, 37, 1, 720, 6872.000000, 0.040777, 168526.375162, 171800.000000, 1.000000, 2, 0.000062, 33705.275032, 33705.275032
Z3, 38, 1, 720, 6376.000000, 0.036823, 173152.649159, 177104.000000, 1.000000, 2, 0.000062, 34630.529832, 34630.529832
Z1, 0, 2, 720, 9320.000000, 0.192319, 48461.150484, 48536.000000, 1.000000, 2, 3.288641, 44322.759929, 44322.759929
Z2, 0, 2, 720, 6624.000000, 0.162763, 40697.210054, 40888.000000, 1.000000, 2, 3.288641, 42769.971843, 42769.971843
Z2, 1, 2, 720, 5424.000000, 0.071492, 75868.628658, 76392.000000, 1.000000, 2, 3.288641, 49804.255563, 49804.255563
Z2, 2, 2, 720, 7080.000000, 0.072780, 97279.472383, 98328.000000, 1.000000, 2, 3.288641, 54086.424308, 54086.424308
Z2, 3, 2, 720, 18392.000000, 0.052167, 352560.047540, 353688.000000, 1.000000, 2, 3.288641, 105142.539340, 105142.539340
Z2, 4, 2, 720, 9160.000000, 0.063788, 143600.677243, 145392.000000, 1.000000, 2, 3.288641, 63350.665281, 63350.665281
Z2, 5, 2, 720, 8048.000000, 0.047344, 169989.861440, 171232.000000, 1.000000, 2, 3.288641, 68628.502120, 68628.502120
Z2, 6, 2, 720, 6376.000000, 0.033573, 189914.514640, 193208.000000, 1.000000, 2, 3.288641, 72613.432760, 72613.432760
Z2, 7, 2, 720, 6872.000000, 0.055544, 123721.734121, 124944.000000, 1.000000, 2, 3.288641, 59374.876656, 59374.876656
Z3, 0, 2, 720, 7080.000000, 0.260961, 27130.490763, 27224.000000, 1.000000, 2, 3.288641, 40056.627984, 40056.627984
Z3, 1, 2, 720, 7080.000000, 0.067357, 105111.569696, 105664.000000, 1.000000, 2, 3.288641, 55652.843771, 55652.843771
Z3, 2, 2, 720, 5664.000000, 0.071427, 79297.744550, 79768.000000, 1.000000, 2, 3.288641, 50490.078742, 50490.078742
Z3, 3, 2, 720, 7080.000000, 0.027620, 256335.988414, 262216.000000, 1.000000, 2, 3.288641, 85897.727515, 85897.727515
Z3, 4, 2, 720, 7080.000000, 0.075554, 93707.811631, 94400.000000, 1.000000, 2, 3.288641, 53372.092158, 53372.092158
Z3, 5, 2, 720, 5664.000000, 0.057775, 98035.482475, 99368.000000, 1.000000, 2, 3.288641, 54237.626327, 54237.626327
Z3, 6, 2, 720, 7080.000000, 0.068155, 103880.859805, 104112.000000, 1.000000, 2, 3.288641, 55406.701793, 55406.701793
Z3, 7, 2, 720, 7080.000000, 0.029633, 238922.822529, 244136.000000, 1.000000, 2, 3.288641, 82415.094338, 82415.094338
Z3, 8, 2, 720, 5664.000000, 0.072100, 78557.558946, 78664.000000, 1.000000, 2, 3.288641, 50342.041621, 50342.041621
Z3, 9, 2, 720, 7080.000000, 0.027363, 258743.558820, 262216.000000, 1.000000, 2, 3.288641, 86379.241596, 86379.241596
Z3, 10, 2, 720, 12648.000000, 0.041396, 305536.766837, 308480.000000, 1.000000, 2, 3.288641, 95737.883199, 95737.883199
Z3, 11, 2, 720, 17112.000000, 0.047781, 358133.986313, 364080.000000, 1.000000, 2, 3.288641, 106257.327094, 106257.327094
Z3, 12, 2, 720, 15320.000000, 0.051066, 300003.916500, 300392.000000, 1.000000, 2, 3.288641, 94631.313132, 94631.313132
Z3, 13, 2, 720, 10704.000000, 0.044785, 239008.596628, 243272.000000, 1.000000, 2, 3.288641, 82432.249158, 82432.249158
Z3, 14, 2, 720, 18776.000000, 0.054022, 347562.104328, 347696.000000, 1.000000, 2, 3.288641, 104142.950697, 104142.950697
Z3, 15, 2, 720, 21848.000000, 0.064092, 340884.977844, 341368.000000, 1.000000, 2, 3.288641, 102807.525401, 102807.525401
Z3, 16, 2, 720, 12752.000000, 0.030089, 423809.365549, 425064.000000, 1.000000, 2, 3.288641, 119392.402942, 119392.402942
Z3, 17, 2, 720, 21856.000000, 0.072373, 301991.074019, 303552.000000, 1.000000, 2, 3.288641, 95028.744636, 95028.744636
Z3, 18, 2, 720, 16880.000000, 0.054523, 309594.116245, 312592.000000, 1.000000, 2, 3.288641, 96549.353081, 96549.353081
Z3, 19, 2, 720, 12128.000000, 0.054951, 220705.719641, 224592.000000, 1.000000, 2, 3.288641, 78771.673760, 78771.673760
Z3, 20, 2, 720, 15344.000000, 0.066059, 232277.206739, 232480.000000, 1.000000, 2, 3.288641, 81085.971180, 81085.971180
Z3, 21, 2, 720, 11592.000000, 0.060642, 191154.645295, 193200.000000, 1.000000, 2, 3.288641, 72861.458891, 72861.458891
Z3, 22, 2, 720, 9952.000000, 0.052137, 190881.715480, 191384.000000, 1.000000, 2, 3.288641, 72806.872928, 72806.872928
Z3, 23, 2, 720, 11064.000000, 0.030910, 357942.413458, 368800.000000, 1.000000, 2, 3.288641, 106219.012524, 106219.012524
Z3, 24, 2, 720, 14728.000000, 0.031464, 468090.516145, 475096.000000, 1.000000, 2, 3.288641, 128248.633061, 128248.633061
Z3, 25, 2, 720, 16264.000000, 0.026249, 619604.556364, 625536.000000, 1.000000, 2, 3.288641, 158551.441105, 158551.441105
Z3, 26, 2, 720, 9504.000000, 0.073988, 128453.262691, 130184.000000, 1.000000, 2, 3.288641, 60321.182370, 60321.182370
Z3, 27, 2, 720, 12688.000000, 0.033055, 383845.106640, 384480.000000, 1.000000, 2, 3.288641, 111399.551160, 111399.551160
Z3, 28, 2, 720, 17320.000000, 0.051555, 335951.896033, 339600.000000, 1.000000, 2, 3.288641, 101820.909039, 101820.909039
Z3, 29, 2, 720, 10632.000000, 0.043445, 244723.213258, 247248.000000, 1.000000, 2, 3.288641, 83575.172484, 83575.172484
Z3, 30, 2, 720, 6872.000000, 0.026592, 258423.586041, 264304.000000, 1.000000, 2, 3.288641, 86315.247040, 86315.247040
Z3, 31, 2, 720, 6872.000000, 0.052611, 130619.072057, 132152.000000, 1.000000, 2, 3.288641, 60754.344243, 60754.344243
Z3, 32, 2, 720, 6376.000000, 0.060706, 105030.804204, 106264.000000, 1.000000, 2, 3.288641, 55636.690673, 55636.690673
Z3, 33, 2, 720, 6872.000000, 0.060282, 113997.544872, 114528.000000, 1.000000, 2, 3.288641, 57430.038806, 57430.038806
Z3, 34, 2, 720, 6872.000000, 0.058339, 117794.271414, 118480.000000, 1.000000, 2, 3.288641, 58189.384115, 58189.384115
Z3, 35, 2, 720, 6376.000000, 0.063487, 100430.009293, 101200.000000, 1.000000, 2, 3.288641, 54716.531691, 54716.531691
Z3, 36, 2, 720, 6872.000000, 0.046444, 147963.138403, 149384.000000, 1.000000, 2, 3.288641, 64223.157513, 64223.157513
