Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473009, 21056.681797, 21056.000000, 1.000000, 2, 0.000062, 21056.681797, 21056.681797
Z2, 0, 1, 720, 8952.000000, 0.474551, 18864.147373, 18880.000000, 1.000000, 2, 0.000062, 9432.073686, 9432.073686
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000062, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 11729.466806, 11729.466806
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000062, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000062, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000062, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000062, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473595, 14949.482152, 14968.000000, 1.000000, 2, 0.000062, 2989.896430, 2989.896430
Z3, 1, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000062, 9387.617097, 9387.617097
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000062, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151060, 114815.305177, 114856.000000, 1.000000, 2, 0.000062, 22963.061035, 22963.061035
Z3, 12, 1, 720, 16912.000000, 0.151340, 111748.381129, 112000.000000, 1.000000, 2, 0.000062, 22349.676226, 22349.676226
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000062, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151108, 187468.565529, 187600.000000, 1.000000, 2, 0.000062, 37493.713106, 37493.713106
Z3, 15, 1, 720, 30528.000000, 0.151008, 202161.474889, 202168.000000, 1.000000, 2, 0.000062, 40432.294978, 40432.294978
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000062, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.150960, 220031.796502, 221440.000000, 1.000000, 2, 0.000062, 44006.359300, 44006.359300
Z3, 18, 1, 720, 28000.000000, 0.151084, 185327.367557, 185424.000000, 1.000000, 2, 0.000062, 37065.473511, 37065.473511
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000062, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.150991, 106125.530661, 106824.000000, 1.000000, 2, 0.000062, 21225.106132, 21225.106132
Z3, 21, 1, 720, 11576.000000, 0.150928, 76698.823280, 77168.000000, 1.000000, 2, 0.000062, 15339.764656, 15339.764656
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000062, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.150907, 87630.129815, 88160.000000, 1.000000, 2, 0.000062, 17526.025963, 17526.025963
Z3, 24, 1, 720, 17528.000000, 0.151031, 116055.644205, 116072.000000, 1.000000, 2, 0.000062, 23211.128841, 23211.128841
Z3, 25, 1, 720, 23824.000000, 0.151058, 157714.255452, 157768.000000, 1.000000, 2, 0.000062, 31542.851090, 31542.851090
Z3, 26, 1, 720, 11024.000000, 0.151003, 73005.172083, 73000.000000, 1.000000, 2, 0.000062, 14601.034417, 14601.034417
Z3, 27, 1, 720, 15112.000000, 0.150900, 100145.791915, 100744.000000, 1.000000, 2, 0.000062, 20029.158383, 20029.158383
Z3, 28, 1, 720, 24552.000000, 0.151042, 162550.813681, 162592.000000, 1.000000, 2, 0.000062, 32510.162736, 32510.162736
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000062, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 31, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000062, 9108.380718, 9108.380718
Z3, 32, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000062, 8450.013584, 8450.013584
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 35, 1, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 0.000062, 8453.262448, 8453.262448
Z3, 36, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000062, 9108.441081, 9108.441081
Z3, 37, 1, 720, 6872.000000, 0.150814, 45566.061506, 45808.000000, 1.000000, 2, 0.000062, 9113.212301, 9113.212301
Z3, 38, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000062, 8450.013584, 8450.013584
Z1, 0, 2, 720, 15344.000000, 0.471810, 32521.565885, 32576.000000, 1.000000, 2, 8.221000, 14954.326761, 14954.326761
Z2, 0, 2, 720, 6624.000000, 0.474065, 13972.767448, 13968.000000, 1.000000, 2, 8.221000, 11244.567074, 11244.567074
Z2, 1, 2, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 8.221000, 15953.789319, 15953.789319
Z2, 2, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.221000, 17826.503493, 17826.503493
Z2, 3, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.221000, 17828.987726, 17828.987726
Z2, 4, 2, 720, 12128.000000, 0.151051, 80290.762723, 80312.000000, 1.000000, 2, 8.221000, 24508.166129, 24508.166129
Z2, 5, 2, 720, 18392.000000, 0.151068, 121746.498266, 121800.000000, 1.000000, 2, 8.221000, 32799.313237, 32799.313237
Z2, 6, 2, 720, 10632.000000, 0.151084, 70371.448995, 70408.000000, 1.000000, 2, 8.221000, 22524.303383, 22524.303383
Z2, 7, 2, 720, 8048.000000, 0.151003, 53296.954365, 53296.000000, 1.000000, 2, 8.221000, 19109.404457, 19109.404457
Z3, 0, 2, 720, 5424.000000, 0.473300, 11459.961969, 11464.000000, 1.000000, 2, 8.221000, 10742.005978, 10742.005978
Z3, 1, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.221000, 17835.141867, 17835.141867
Z3, 2, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.221000, 17829.608990, 17829.608990
Z3, 3, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 8.221000, 15953.242596, 15953.242596
Z3, 4, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.221000, 17831.411121, 17831.411121
Z3, 5, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.221000, 17830.416756, 17830.416756
Z3, 6, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.221000, 15955.927274, 15955.927274
Z3, 7, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.221000, 17829.546860, 17829.546860
Z3, 8, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.221000, 17830.416756, 17830.416756
Z3, 9, 2, 720, 12648.000000, 0.151009, 83756.597289, 83760.000000, 1.000000, 2, 8.221000, 25201.333042, 25201.333042
Z3, 10, 2, 720, 17112.000000, 0.150968, 113348.524191, 114080.000000, 1.000000, 2, 8.221000, 31119.718422, 31119.718422
