Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500106, 19915.777855, 19920.000000, 1.000000, 2, 0.000062, 19915.777855, 19915.777855
Z2, 0, 1, 720, 8952.000000, 0.510271, 17543.618979, 17552.000000, 1.000000, 2, 0.000062, 8771.809489, 8771.809489
Z2, 1, 1, 720, 5424.000000, 0.139375, 38916.591928, 39016.000000, 1.000000, 2, 0.000062, 12972.197309, 12972.197309
Z2, 2, 1, 720, 7080.000000, 0.153954, 45987.762578, 46272.000000, 1.000000, 2, 0.000062, 11496.940645, 11496.940645
Z2, 3, 1, 720, 18976.000000, 0.133126, 142541.652269, 142672.000000, 1.000000, 2, 0.000062, 28508.330454, 28508.330454
Z2, 4, 1, 720, 8720.000000, 0.160502, 54329.541065, 54496.000000, 1.000000, 2, 0.000062, 10865.908213, 10865.908213
Z2, 5, 1, 720, 8336.000000, 0.143358, 58148.132647, 58288.000000, 1.000000, 2, 0.000062, 11629.626529, 11629.626529
Z2, 6, 1, 720, 6376.000000, 0.136464, 46722.945246, 46880.000000, 1.000000, 2, 0.000062, 9344.589049, 9344.589049
Z2, 7, 1, 720, 6872.000000, 0.139144, 49387.684701, 49432.000000, 1.000000, 2, 0.000062, 9877.536940, 9877.536940
Z3, 0, 1, 720, 7080.000000, 0.503157, 14071.154729, 14072.000000, 1.000000, 2, 0.000062, 2814.230946, 2814.230946
Z3, 1, 1, 720, 7080.000000, 0.164838, 42951.261238, 43168.000000, 1.000000, 2, 0.000062, 8590.252248, 8590.252248
Z3, 2, 1, 720, 5664.000000, 0.155994, 36309.088811, 36536.000000, 1.000000, 2, 0.000062, 7261.817762, 7261.817762
Z3, 3, 1, 720, 7080.000000, 0.135357, 52306.123806, 52440.000000, 1.000000, 2, 0.000062, 10461.224761, 10461.224761
Z3, 4, 1, 720, 7080.000000, 0.131085, 54010.756379, 54040.000000, 1.000000, 2, 0.000062, 10802.151276, 10802.151276
Z3, 5, 1, 720, 5664.000000, 0.132384, 42784.626541, 42904.000000, 1.000000, 2, 0.000062, 8556.925308, 8556.925308
Z3, 6, 1, 720, 7080.000000, 0.159132, 44491.365659, 44528.000000, 1.000000, 2, 0.000062, 8898.273132, 8898.273132
Z3, 7, 1, 720, 7080.000000, 0.148097, 47806.505196, 47832.000000, 1.000000, 2, 0.000062, 9561.301039, 9561.301039
Z3, 8, 1, 720, 5664.000000, 0.132586, 42719.442475, 42904.000000, 1.000000, 2, 0.000062, 8543.888495, 8543.888495
Z3, 9, 1, 720, 7080.000000, 0.142502, 49683.513214, 49856.000000, 1.000000, 2, 0.000062, 9936.702643, 9936.702643
Z3, 10, 1, 720, 12904.000000, 0.144687, 89185.621376, 89608.000000, 1.000000, 2, 0.000062, 17837.124275, 17837.124275
Z3, 11, 1, 720, 17344.000000, 0.161406, 107455.732748, 107720.000000, 1.000000, 2, 0.000062, 21491.146550, 21491.146550
Z3, 12, 1, 720, 16912.000000, 0.139954, 120839.704474, 121664.000000, 1.000000, 2, 0.000062, 24167.940895, 24167.940895
Z3, 13, 1, 720, 13240.000000, 0.146317, 90488.459988, 90680.000000, 1.000000, 2, 0.000062, 18097.691998, 18097.691998
Z3, 14, 1, 720, 28328.000000, 0.146634, 193188.482889, 194024.000000, 1.000000, 2, 0.000062, 38637.696578, 38637.696578
Z3, 15, 1, 720, 30528.000000, 0.138190, 220913.235401, 221216.000000, 1.000000, 2, 0.000062, 44182.647080, 44182.647080
Z3, 16, 1, 720, 16360.000000, 0.126741, 129082.143900, 129840.000000, 1.000000, 2, 0.000062, 25816.428780, 25816.428780
Z3, 17, 1, 720, 33216.000000, 0.172733, 192296.781738, 193112.000000, 1.000000, 2, 0.000062, 38459.356348, 38459.356348
Z3, 18, 1, 720, 28000.000000, 0.166180, 168491.996630, 168672.000000, 1.000000, 2, 0.000062, 33698.399326, 33698.399326
Z3, 19, 1, 720, 15744.000000, 0.174784, 90076.894910, 90480.000000, 1.000000, 2, 0.000062, 18015.378982, 18015.378982
Z3, 20, 1, 720, 16024.000000, 0.136850, 117091.706248, 117816.000000, 1.000000, 2, 0.000062, 23418.341250, 23418.341250
Z3, 21, 1, 720, 11576.000000, 0.169685, 68220.526269, 68496.000000, 1.000000, 2, 0.000062, 13644.105254, 13644.105254
Z3, 22, 1, 720, 10816.000000, 0.164389, 65795.156610, 65944.000000, 1.000000, 2, 0.000062, 13159.031322, 13159.031322
Z3, 23, 1, 720, 13224.000000, 0.137873, 95914.355965, 96520.000000, 1.000000, 2, 0.000062, 19182.871193, 19182.871193
Z3, 24, 1, 720, 17528.000000, 0.163475, 107221.287659, 107528.000000, 1.000000, 2, 0.000062, 21444.257532, 21444.257532
Z3, 25, 1, 720, 23824.000000, 0.154972, 153730.996567, 154696.000000, 1.000000, 2, 0.000062, 30746.199313, 30746.199313
