Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298129,33408.356785,33416.0,1.0,2,6.2e-05,33408.356785,33408.356785,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z2,0,1,720,8952.0,0.37808,23677.528565,23680.0,1.0,2,6.2e-05,11838.764283,11838.764283,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z2,1,1,720,5424.0,0.080983,66977.019868,67800.0,1.0,2,6.2e-05,22325.673289,22325.673289,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z2,2,1,720,7080.0,0.105619,67033.393613,67424.0,1.0,2,6.2e-05,16758.348403,16758.348403,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z2,3,1,720,18976.0,0.106209,178666.591343,179016.0,1.0,2,6.2e-05,35733.318269,35733.318269,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z2,4,1,720,8720.0,0.08173,106692.768873,107648.0,1.0,2,6.2e-05,21338.553775,21338.553775,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z2,5,1,720,8336.0,0.098569,84570.199556,85056.0,1.0,2,6.2e-05,16914.039911,16914.039911,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z2,6,1,720,6376.0,0.092482,68943.145693,69304.0,1.0,2,6.2e-05,13788.629139,13788.629139,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z2,7,1,720,6872.0,0.120162,57189.460894,57264.0,1.0,2,6.2e-05,11437.892179,11437.892179,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,0,1,720,7080.0,0.299077,23672.833417,23672.0,1.0,2,6.2e-05,4734.566683,4734.566683,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,1,1,720,7080.0,0.099795,70945.438148,71512.0,1.0,2,6.2e-05,14189.08763,14189.08763,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,2,1,720,5664.0,0.119944,47222.036951,47592.0,1.0,2,6.2e-05,9444.40739,9444.40739,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,3,1,720,7080.0,0.084834,83457.104463,84280.0,1.0,2,6.2e-05,16691.420893,16691.420893,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,4,1,720,7080.0,0.109027,64938.04287,64952.0,1.0,2,6.2e-05,12987.608574,12987.608574,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,5,1,720,5664.0,0.109399,51773.78221,51960.0,1.0,2,6.2e-05,10354.756442,10354.756442,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,6,1,720,7080.0,0.122241,57918.374359,58032.0,1.0,2,6.2e-05,11583.674872,11583.674872,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,7,1,720,7080.0,0.116126,60968.258616,61032.0,1.0,2,6.2e-05,12193.651723,12193.651723,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,8,1,720,5664.0,0.085994,65865.060353,66632.0,1.0,2,6.2e-05,13173.012071,13173.012071,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,9,1,720,7080.0,0.098399,71951.950731,72240.0,1.0,2,6.2e-05,14390.390146,14390.390146,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,10,1,720,12904.0,0.082919,155621.751348,157360.0,1.0,2,6.2e-05,31124.35027,31124.35027,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,11,1,720,17344.0,0.125747,137927.743803,138752.0,1.0,2,6.2e-05,27585.548761,27585.548761,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,12,1,720,16912.0,0.096079,176021.815381,176160.0,1.0,2,6.2e-05,35204.363076,35204.363076,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,13,1,720,13240.0,0.088891,148946.462522,150448.0,1.0,2,6.2e-05,29789.292504,29789.292504,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,14,1,720,28328.0,0.101169,280006.721427,280472.0,1.0,2,6.2e-05,56001.344285,56001.344285,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,15,1,720,30528.0,0.124092,246011.024079,246192.0,1.0,2,6.2e-05,49202.204816,49202.204816,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,16,1,720,16360.0,0.103719,157733.87711,158832.0,1.0,2,6.2e-05,31546.775422,31546.775422,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,17,1,720,33216.0,0.118739,279739.596931,281488.0,1.0,2,6.2e-05,55947.919386,55947.919386,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,18,1,720,28000.0,0.12562,222894.44356,224000.0,1.0,2,6.2e-05,44578.888712,44578.888712,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,19,1,720,15744.0,0.081229,193822.403329,194368.0,1.0,2,6.2e-05,38764.480666,38764.480666,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
Z3,20,1,720,16024.0,0.097144,164951.000576,165192.0,1.0,2,6.2e-05,32990.200115,32990.200115,1742137.4033702998,4833851.0250897,245479.3416585,5234339.547364499,36151475.7645585,100,25,0
