Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172662,57684.956736,57904.0,1.0,2,6.1e-05,57684.956736,57684.956736,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z2,0,1,720,8952.0,0.172435,51915.214429,52040.0,1.0,2,6.1e-05,25957.607214,25957.607214,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z2,1,1,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.1e-05,35473.934114,35473.934114,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,34706.562874,34706.562874,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z2,3,1,720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.1e-05,74272.965674,74272.965674,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z2,4,1,720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6.1e-05,34182.003489,34182.003489,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z2,5,1,720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.1e-05,32706.228543,32706.228543,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z2,6,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.1e-05,25055.014146,25055.014146,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z2,7,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.1e-05,26966.468499,26966.468499,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,0,1,720,7080.0,0.173798,40736.947491,40920.0,1.0,2,6.1e-05,8147.389498,8147.389498,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,1,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,2,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.1e-05,22236.617396,22236.617396,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,3,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.1e-05,27750.558539,27750.558539,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,4,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,5,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.1e-05,22225.71025,22225.71025,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,6,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,7,1,720,7080.0,0.054216,130588.756087,131104.0,1.0,2,6.1e-05,26117.751217,26117.751217,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,8,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.1e-05,22224.402111,22224.402111,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,9,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,10,1,720,12904.0,0.051013,252955.129085,253016.0,1.0,2,6.1e-05,50591.025817,50591.025817,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6.1e-05,67914.480382,67914.480382,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,12,1,720,16912.0,0.051047,331302.525124,331600.0,1.0,2,6.1e-05,66260.505025,66260.505025,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,13,1,720,13240.0,0.051046,259373.898053,259600.0,1.0,2,6.1e-05,51874.779611,51874.779611,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,14,1,720,28328.0,0.051096,554407.390011,555448.0,1.0,2,6.1e-05,110881.478002,110881.478002,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,15,1,720,30528.0,0.051116,597229.83019,598584.0,1.0,2,6.1e-05,119445.966038,119445.966038,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,16,1,720,16360.0,0.051057,320426.190336,320784.0,1.0,2,6.1e-05,64085.238067,64085.238067,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,17,1,720,33216.0,0.05112,649765.258216,651288.0,1.0,2,6.1e-05,129953.051643,129953.051643,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,18,1,720,28000.0,0.051103,547913.038373,549016.0,1.0,2,6.1e-05,109582.607675,109582.607675,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,19,1,720,15744.0,0.051065,308312.934495,308704.0,1.0,2,6.1e-05,61662.586899,61662.586899,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,20,1,720,16024.0,0.051084,313679.429958,314192.0,1.0,2,6.1e-05,62735.885992,62735.885992,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,21,1,720,11576.0,0.051009,226940.343861,226976.0,1.0,2,6.1e-05,45388.068772,45388.068772,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,22,1,720,10816.0,0.051092,211696.547405,212072.0,1.0,2,6.1e-05,42339.309481,42339.309481,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,23,1,720,13224.0,0.051071,258933.641401,259288.0,1.0,2,6.1e-05,51786.72828,51786.72828,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,24,1,720,17528.0,0.051008,343632.371393,343680.0,1.0,2,6.1e-05,68726.474279,68726.474279,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,25,1,720,23824.0,0.051037,466798.597096,467136.0,1.0,2,6.1e-05,93359.719419,93359.719419,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,26,1,720,11024.0,0.050908,216547.497446,220480.0,1.0,2,6.1e-05,43309.499489,43309.499489,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,27,1,720,15112.0,0.050959,296552.130144,302240.0,1.0,2,6.1e-05,59310.426029,59310.426029,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,28,1,720,24552.0,0.051054,480902.573745,481408.0,1.0,2,6.1e-05,96180.514749,96180.514749,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,29,1,720,10824.0,0.050924,212552.038332,216480.0,1.0,2,6.1e-05,42510.407666,42510.407666,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,30,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.1e-05,27020.544579,27020.544579,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,31,1,720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.1e-05,27044.470681,27044.470681,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,32,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.1e-05,25052.060823,25052.060823,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,33,1,720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6.1e-05,27032.768184,27032.768184,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
Z3,34,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.1e-05,26978.113652,26978.113652,5619051.0806094995,16658568.6446152,746801.4353548,16987633.5862038,127382809.2262608,50,0,3
