Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351049, 28372.107598, 28376.000000, 1.000000, 2, 0.000058, 28372.107598, 28372.107598
Z2, 0, 1, 720, 8952.000000, 0.366137, 24449.864395, 24456.000000, 1.000000, 2, 0.000058, 12224.932198, 12224.932198
Z2, 1, 1, 720, 5424.000000, 0.118528, 45761.339093, 45960.000000, 1.000000, 2, 0.000058, 15253.779698, 15253.779698
Z2, 2, 1, 720, 7080.000000, 0.109128, 64877.941500, 64952.000000, 1.000000, 2, 0.000058, 16219.485375, 16219.485375
Z2, 3, 1, 720, 18976.000000, 0.081171, 233778.073450, 234264.000000, 1.000000, 2, 0.000058, 46755.614690, 46755.614690
Z2, 4, 1, 720, 8720.000000, 0.117443, 74248.784517, 74528.000000, 1.000000, 2, 0.000058, 14849.756903, 14849.756903
Z2, 5, 1, 720, 8336.000000, 0.113784, 73261.618505, 73768.000000, 1.000000, 2, 0.000058, 14652.323701, 14652.323701
Z2, 6, 1, 720, 6376.000000, 0.116137, 54900.677648, 54960.000000, 1.000000, 2, 0.000058, 10980.135530, 10980.135530
Z2, 7, 1, 720, 6872.000000, 0.086452, 79489.196317, 79904.000000, 1.000000, 2, 0.000058, 15897.839263, 15897.839263
Z3, 0, 1, 720, 7080.000000, 0.341918, 20706.719155, 20760.000000, 1.000000, 2, 0.000058, 4141.343831, 4141.343831
Z3, 1, 1, 720, 7080.000000, 0.088969, 79578.280075, 80448.000000, 1.000000, 2, 0.000058, 15915.656015, 15915.656015
Z3, 2, 1, 720, 5664.000000, 0.081822, 69223.436240, 69920.000000, 1.000000, 2, 0.000058, 13844.687248, 13844.687248
Z3, 3, 1, 720, 7080.000000, 0.097722, 72450.420581, 72984.000000, 1.000000, 2, 0.000058, 14490.084116, 14490.084116
Z3, 4, 1, 720, 7080.000000, 0.121457, 58292.235112, 58512.000000, 1.000000, 2, 0.000058, 11658.447022, 11658.447022
Z3, 5, 1, 720, 5664.000000, 0.087190, 64961.578163, 65096.000000, 1.000000, 2, 0.000058, 12992.315633, 12992.315633
Z3, 6, 1, 720, 7080.000000, 0.087485, 80928.159113, 81376.000000, 1.000000, 2, 0.000058, 16185.631823, 16185.631823
Z3, 7, 1, 720, 7080.000000, 0.102851, 68837.444458, 69408.000000, 1.000000, 2, 0.000058, 13767.488892, 13767.488892
Z3, 8, 1, 720, 5664.000000, 0.105356, 53760.583166, 53936.000000, 1.000000, 2, 0.000058, 10752.116633, 10752.116633
Z3, 9, 1, 720, 7080.000000, 0.122108, 57981.459036, 58032.000000, 1.000000, 2, 0.000058, 11596.291807, 11596.291807
Z3, 10, 1, 720, 12904.000000, 0.113218, 113974.809659, 114192.000000, 1.000000, 2, 0.000058, 22794.961932, 22794.961932
Z3, 11, 1, 720, 17344.000000, 0.110272, 157283.807313, 157672.000000, 1.000000, 2, 0.000058, 31456.761463, 31456.761463
Z3, 12, 1, 720, 16912.000000, 0.120528, 140315.943183, 140928.000000, 1.000000, 2, 0.000058, 28063.188637, 28063.188637
Z3, 13, 1, 720, 13240.000000, 0.118462, 111765.798315, 112200.000000, 1.000000, 2, 0.000058, 22353.159663, 22353.159663
Z3, 14, 1, 720, 28328.000000, 0.524581, 54001.193333, 54056.000000, 1.000000, 2, 0.000058, 10800.238667, 10800.238667
Z3, 15, 1, 720, 30528.000000, 0.535649, 56992.545492, 57056.000000, 1.000000, 2, 0.000058, 11398.509098, 11398.509098
Z3, 16, 1, 720, 16360.000000, 0.110184, 148478.908008, 148720.000000, 1.000000, 2, 0.000058, 29695.781602, 29695.781602
Z3, 17, 1, 720, 33216.000000, 0.105666, 314348.986429, 316336.000000, 1.000000, 2, 0.000058, 62869.797286, 62869.797286
Z3, 18, 1, 720, 28000.000000, 0.112576, 248720.864127, 250000.000000, 1.000000, 2, 0.000058, 49744.172825, 49744.172825
Z3, 19, 1, 720, 15744.000000, 0.091476, 172110.717565, 173008.000000, 1.000000, 2, 0.000058, 34422.143513, 34422.143513
Z3, 20, 1, 720, 16024.000000, 0.105227, 152280.308286, 152608.000000, 1.000000, 2, 0.000058, 30456.061657, 30456.061657
Z3, 21, 1, 720, 11576.000000, 0.086869, 133258.124302, 134600.000000, 1.000000, 2, 0.000058, 26651.624860, 26651.624860
Z3, 22, 1, 720, 10816.000000, 0.119408, 90580.195632, 90888.000000, 1.000000, 2, 0.000058, 18116.039126, 18116.039126
Z3, 23, 1, 720, 13224.000000, 0.086794, 152360.762265, 153760.000000, 1.000000, 2, 0.000058, 30472.152453, 30472.152453
Z3, 24, 1, 720, 17528.000000, 0.433718, 40413.356144, 40480.000000, 1.000000, 2, 0.000058, 8082.671229, 8082.671229
Z3, 25, 1, 720, 23824.000000, 0.125775, 189417.610813, 190592.000000, 1.000000, 2, 0.000058, 37883.522163, 37883.522163
