Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029697, 335387.412870, 343448.000000, 1.000000, 2, 0.000062, 335387.412870, 335387.412870
Z2, 0, 1, 720, 8952.000000, 0.054655, 163791.052969, 165776.000000, 1.000000, 2, 0.000062, 81895.526484, 81895.526484
Z2, 1, 1, 720, 5424.000000, 0.019864, 273056.786146, 285472.000000, 1.000000, 2, 0.000062, 91018.928715, 91018.928715
Z2, 2, 1, 720, 7080.000000, 0.009906, 714718.352514, 786664.000000, 1.000000, 2, 0.000062, 178679.588128, 178679.588128
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000062, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.012247, 712011.104760, 726664.000000, 1.000000, 2, 0.000062, 142402.220952, 142402.220952
Z2, 5, 1, 720, 8336.000000, 0.001223, 6816026.165168, 8336000.000000, 1.000000, 2, 0.000062, 1363205.233034, 1363205.233034
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000062, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.018002, 381735.362737, 381776.000000, 1.000000, 2, 0.000062, 76347.072547, 76347.072547
Z3, 0, 1, 720, 7080.000000, 0.086498, 81851.603505, 82320.000000, 1.000000, 2, 0.000062, 16370.320701, 16370.320701
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000062, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.018685, 378913.567032, 393328.000000, 1.000000, 2, 0.000062, 75782.713406, 75782.713406
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.008781, 645029.039973, 708000.000000, 1.000000, 2, 0.000062, 129005.807995, 129005.807995
Z3, 6, 1, 720, 7080.000000, 0.006806, 1040258.595357, 1180000.000000, 1.000000, 2, 0.000062, 208051.719071, 208051.719071
Z3, 7, 1, 720, 7080.000000, 0.005352, 1322869.955157, 1416000.000000, 1.000000, 2, 0.000062, 264573.991031, 264573.991031
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000062, 1953103.448276, 1953103.448276
Z3, 10, 1, 720, 12904.000000, 0.032279, 399764.552805, 403248.000000, 1.000000, 2, 0.000062, 79952.910561, 79952.910561
Z3, 11, 1, 720, 17344.000000, 0.014547, 1192273.320960, 1238856.000000, 1.000000, 2, 0.000062, 238454.664192, 238454.664192
Z3, 12, 1, 720, 16912.000000, 0.000789, 21434727.503169, 16912000.000000, 1.000000, 2, 0.000062, 4286945.500634, 4286945.500634
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000062, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.033280, 851201.923077, 858424.000000, 1.000000, 2, 0.000062, 170240.384615, 170240.384615
Z3, 15, 1, 720, 30528.000000, 0.013360, 2285029.940120, 2348304.000000, 1.000000, 2, 0.000062, 457005.988024, 457005.988024
Z3, 16, 1, 720, 16360.000000, 0.021603, 757302.226543, 779040.000000, 1.000000, 2, 0.000062, 151460.445309, 151460.445309
Z3, 17, 1, 720, 33216.000000, 0.007953, 4176537.155790, 4745136.000000, 1.000000, 2, 0.000062, 835307.431158, 835307.431158
Z3, 18, 1, 720, 28000.000000, 0.021937, 1276382.367689, 1333328.000000, 1.000000, 2, 0.000062, 255276.473538, 255276.473538
Z3, 19, 1, 720, 15744.000000, 0.023612, 666779.603591, 684520.000000, 1.000000, 2, 0.000062, 133355.920718, 133355.920718
Z3, 20, 1, 720, 16024.000000, 0.005005, 3201598.401598, 3204800.000000, 1.000000, 2, 0.000062, 640319.680320, 640319.680320
Z3, 21, 1, 720, 11576.000000, 0.005684, 2036593.947924, 2315200.000000, 1.000000, 2, 0.000062, 407318.789585, 407318.789585
Z3, 22, 1, 720, 10816.000000, 0.017798, 607708.731318, 636232.000000, 1.000000, 2, 0.000062, 121541.746264, 121541.746264
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000062, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000062, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.009157, 2601725.455935, 2647104.000000, 1.000000, 2, 0.000062, 520345.091187, 520345.091187
Z3, 26, 1, 720, 11024.000000, 0.000793, 13901639.344262, 11024000.000000, 1.000000, 2, 0.000062, 2780327.868852, 2780327.868852
Z3, 27, 1, 720, 15112.000000, 0.000921, 16408251.900109, 15112000.000000, 1.000000, 2, 0.000062, 3281650.380022, 3281650.380022
Z3, 28, 1, 720, 24552.000000, 0.059984, 409309.149106, 416128.000000, 1.000000, 2, 0.000062, 81861.829821, 81861.829821
Z3, 29, 1, 720, 10824.000000, 0.000935, 11576470.588235, 10824000.000000, 1.000000, 2, 0.000062, 2315294.117647, 2315294.117647
Z3, 30, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 31, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 32, 1, 720, 6376.000000, 0.004455, 1431200.897868, 1594000.000000, 1.000000, 2, 0.000062, 286240.179574, 286240.179574
Z3, 33, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000062, 1530512.249443, 1530512.249443
Z3, 34, 1, 720, 6872.000000, 0.008892, 772829.509672, 859000.000000, 1.000000, 2, 0.000062, 154565.901934, 154565.901934
