Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019637,507205.784998,524208.0,1.0,2,6.1e-05,507205.784998,507205.784998,1505821944.9125264,3331998279.7818546,64816923.5180357,4868166994.833005,23129930343.526287,0,0,3
Z2,0,1, 720,8952.0,0.022502,397831.303884,406904.0,1.0,2,6.1e-05,198915.651942,198915.651942,1505821944.9125264,3331998279.7818546,64816923.5180357,4868166994.833005,23129930343.526287,0,0,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.1e-05,2152380.952381,2152380.952381,1505821944.9125264,3331998279.7818546,64816923.5180357,4868166994.833005,23129930343.526287,0,0,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,2117224.880383,2117224.880383,1505821944.9125264,3331998279.7818546,64816923.5180357,4868166994.833005,23129930343.526287,0,0,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.1e-05,4278692.22097,4278692.22097,1505821944.9125264,3331998279.7818546,64816923.5180357,4868166994.833005,23129930343.526287,0,0,3
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.1e-05,2059031.877214,2059031.877214,1505821944.9125264,3331998279.7818546,64816923.5180357,4868166994.833005,23129930343.526287,0,0,3
Z2,5,1, 720,8336.0,0.000744,11204301.075269,8336000.0,1.0,2,6.1e-05,2240860.215054,2240860.215054,1505821944.9125264,3331998279.7818546,64816923.5180357,4868166994.833005,23129930343.526287,0,0,3
Z2,6,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,6.1e-05,1758896.551724,1758896.551724,1505821944.9125264,3331998279.7818546,64816923.5180357,4868166994.833005,23129930343.526287,0,0,3
Z2,7,1, 720,6872.0,0.000709,9692524.682652,6872000.0,1.0,2,6.1e-05,1938504.93653,1938504.93653,1505821944.9125264,3331998279.7818546,64816923.5180357,4868166994.833005,23129930343.526287,0,0,3
Z3,0,1, 720,7080.0,0.019399,364967.266354,372624.0,1.0,2,6.1e-05,72993.453271,72993.453271,1505821944.9125264,3331998279.7818546,64816923.5180357,4868166994.833005,23129930343.526287,0,0,3
