Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474553,20988.172027,21008.0,1.0,2,6e-05,20988.172027,20988.172027,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z2,0,1,720,8952.0,0.50549,17709.54915,17720.0,1.0,2,6e-05,8854.774575,8854.774575,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z2,1,1,720,5424.0,0.130261,41639.477664,41720.0,1.0,2,6e-05,13879.825888,13879.825888,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z2,2,1,720,7080.0,0.162731,43507.38335,43696.0,1.0,2,6e-05,10876.845838,10876.845838,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z2,3,1,720,18976.0,0.128599,147559.467803,148248.0,1.0,2,6e-05,29511.893561,29511.893561,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z2,4,1,720,8720.0,0.138218,63088.743868,63184.0,1.0,2,6e-05,12617.748774,12617.748774,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z2,5,1,720,8336.0,0.150148,55518.555026,55568.0,1.0,2,6e-05,11103.711005,11103.711005,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z2,6,1,720,6376.0,0.13612,46841.022627,46880.0,1.0,2,6e-05,9368.204525,9368.204525,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z2,7,1,720,6872.0,0.14955,45951.186894,46120.0,1.0,2,6e-05,9190.237379,9190.237379,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z3,0,1,720,7080.0,0.490724,14427.661985,14448.0,1.0,2,6e-05,2885.532397,2885.532397,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z3,1,1,720,7080.0,0.169478,41775.333672,41888.0,1.0,2,6e-05,8355.066734,8355.066734,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z3,2,1,720,5664.0,0.126564,44752.062198,44952.0,1.0,2,6e-05,8950.41244,8950.41244,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z3,3,1,720,7080.0,0.161099,43948.131273,43968.0,1.0,2,6e-05,8789.626255,8789.626255,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z3,4,1,720,7080.0,0.140014,50566.371934,50568.0,1.0,2,6e-05,10113.274387,10113.274387,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z3,5,1,720,5664.0,0.171251,33074.25942,33120.0,1.0,2,6e-05,6614.851884,6614.851884,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z3,6,1,720,7080.0,0.172711,40993.335688,41160.0,1.0,2,6e-05,8198.667138,8198.667138,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z3,7,1,720,7080.0,0.135473,52261.336207,52440.0,1.0,2,6e-05,10452.267241,10452.267241,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
Z3,8,1,720,5664.0,0.142327,39795.681775,39880.0,1.0,2,6e-05,7959.136355,7959.136355,856034.558247,2353246.3574282,120930.49371870002,2571277.3754797,17543395.3672917,150,25,0
