Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324440, 30699.050672, 30736.000000, 1.000000, 2, 0.000059, 30699.050672, 30699.050672
Z2, 0, 1, 720, 8952.000000, 0.322625, 27747.384735, 27800.000000, 1.000000, 2, 0.000059, 13873.692367, 13873.692367
Z2, 1, 1, 720, 5424.000000, 0.102830, 52747.252747, 53176.000000, 1.000000, 2, 0.000059, 17582.417582, 17582.417582
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000059, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000059, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.100842, 86471.906547, 87200.000000, 1.000000, 2, 0.000059, 17294.381309, 17294.381309
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000059, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000059, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000059, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.322792, 21933.629086, 21984.000000, 1.000000, 2, 0.000059, 4386.725817, 4386.725817
Z3, 1, 1, 720, 7080.000000, 0.102026, 69394.076020, 69408.000000, 1.000000, 2, 0.000059, 13878.815204, 13878.815204
Z3, 2, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000059, 11225.956059, 11225.956059
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000059, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000059, 14031.888855, 14031.888855
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000059, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000059, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000059, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000059, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000059, 14039.958356, 14039.958356
Z3, 10, 1, 720, 12904.000000, 0.100898, 127891.534024, 129040.000000, 1.000000, 2, 0.000059, 25578.306805, 25578.306805
Z3, 11, 1, 720, 17344.000000, 0.100899, 171894.666944, 173440.000000, 1.000000, 2, 0.000059, 34378.933389, 34378.933389
Z3, 12, 1, 720, 16912.000000, 0.100987, 167467.099726, 169120.000000, 1.000000, 2, 0.000059, 33493.419945, 33493.419945
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000059, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000059, 56077.282445, 56077.282445
