Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172365,57784.352972,57904.0,1.0,2,6.1e-05,57784.352972,57784.352972,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z2,0,1,720,8952.0,0.160193,55882.591624,55944.0,1.0,2,6.1e-05,27941.295812,27941.295812,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z2,1,1,720,5424.0,0.051943,104422.155055,106352.0,1.0,2,6.1e-05,34807.385018,34807.385018,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z2,2,1,720,7080.0,0.064836,109198.593374,110624.0,1.0,2,6.1e-05,27299.648344,27299.648344,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z2,3,1,720,18976.0,0.068666,276352.197594,279056.0,1.0,2,6.1e-05,55270.439519,55270.439519,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z2,4,1,720,8720.0,0.04558,191311.978938,193776.0,1.0,2,6.1e-05,38262.395788,38262.395788,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z2,5,1,720,8336.0,0.042731,195080.854649,198472.0,1.0,2,6.1e-05,39016.17093,39016.17093,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z2,6,1,720,6376.0,0.028193,226155.428653,227712.0,1.0,2,6.1e-05,45231.085731,45231.085731,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z2,7,1,720,6872.0,0.074755,91926.961407,92864.0,1.0,2,6.1e-05,18385.392281,18385.392281,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,0,1,720,7080.0,0.197281,35887.895945,35936.0,1.0,2,6.1e-05,7177.579189,7177.579189,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,1,1,720,7080.0,0.046938,150837.274703,153912.0,1.0,2,6.1e-05,30167.454941,30167.454941,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,2,1,720,5664.0,0.048369,117099.795323,118000.0,1.0,2,6.1e-05,23419.959065,23419.959065,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,3,1,720,7080.0,0.040371,175373.411607,177000.0,1.0,2,6.1e-05,35074.682321,35074.682321,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,4,1,720,7080.0,0.029086,243416.076463,244136.0,1.0,2,6.1e-05,48683.215293,48683.215293,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,5,1,720,5664.0,0.059381,95384.045402,96000.0,1.0,2,6.1e-05,19076.80908,19076.80908,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,6,1,720,7080.0,0.054682,129475.878717,131104.0,1.0,2,6.1e-05,25895.175743,25895.175743,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,7,1,720,7080.0,0.067254,105272.548845,105664.0,1.0,2,6.1e-05,21054.509769,21054.509769,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,8,1,720,5664.0,0.063982,88524.897627,89904.0,1.0,2,6.1e-05,17704.979525,17704.979525,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,9,1,720,7080.0,0.063031,112325.681014,112376.0,1.0,2,6.1e-05,22465.136203,22465.136203,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,10,1,720,12904.0,0.062738,205680.767637,208128.0,1.0,2,6.1e-05,41136.153527,41136.153527,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,11,1,720,17344.0,0.026162,662946.257931,667072.0,1.0,2,6.1e-05,132589.251586,132589.251586,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,12,1,720,16912.0,0.046144,366504.854369,367648.0,1.0,2,6.1e-05,73300.970874,73300.970874,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,13,1,720,13240.0,0.067793,195300.399746,197608.0,1.0,2,6.1e-05,39060.079949,39060.079949,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,14,1,720,28328.0,0.055146,513690.929533,515048.0,1.0,2,6.1e-05,102738.185907,102738.185907,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,15,1,720,30528.0,0.058097,525466.030948,526344.0,1.0,2,6.1e-05,105093.20619,105093.20619,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,16,1,720,16360.0,0.027897,586442.986701,605920.0,1.0,2,6.1e-05,117288.59734,117288.59734,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,17,1,720,33216.0,0.06069,547305.981216,553600.0,1.0,2,6.1e-05,109461.196243,109461.196243,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,18,1,720,28000.0,0.073848,379157.187737,383560.0,1.0,2,6.1e-05,75831.437547,75831.437547,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,19,1,720,15744.0,0.07248,217218.543046,218664.0,1.0,2,6.1e-05,43443.708609,43443.708609,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,20,1,720,16024.0,0.073609,217690.771509,219504.0,1.0,2,6.1e-05,43538.154302,43538.154302,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,21,1,720,11576.0,0.040265,287495.34335,289400.0,1.0,2,6.1e-05,57499.06867,57499.06867,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,22,1,720,10816.0,0.067103,161185.043888,161432.0,1.0,2,6.1e-05,32237.008778,32237.008778,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,23,1,720,13224.0,0.032741,403897.254207,413248.0,1.0,2,6.1e-05,80779.450841,80779.450841,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,24,1,720,17528.0,0.070009,250367.809853,250400.0,1.0,2,6.1e-05,50073.561971,50073.561971,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,25,1,720,23824.0,0.069547,342559.707823,345272.0,1.0,2,6.1e-05,68511.941565,68511.941565,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,26,1,720,11024.0,0.035724,308588.064047,314968.0,1.0,2,6.1e-05,61717.612809,61717.612809,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,27,1,720,15112.0,0.06314,239341.146658,239872.0,1.0,2,6.1e-05,47868.229332,47868.229332,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,28,1,720,24552.0,0.059676,411421.677056,416128.0,1.0,2,6.1e-05,82284.335411,82284.335411,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,29,1,720,10824.0,0.0758,142796.833773,144320.0,1.0,2,6.1e-05,28559.366755,28559.366755,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,30,1,720,6872.0,0.048712,141074.067991,143160.0,1.0,2,6.1e-05,28214.813598,28214.813598,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,31,1,720,6872.0,0.045916,149664.604931,152704.0,1.0,2,6.1e-05,29932.920986,29932.920986,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,32,1,720,6376.0,0.040531,157311.68735,159400.0,1.0,2,6.1e-05,31462.33747,31462.33747,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,33,1,720,6872.0,0.058433,117604.778122,118480.0,1.0,2,6.1e-05,23520.955624,23520.955624,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,34,1,720,6872.0,0.071445,96185.877248,96784.0,1.0,2,6.1e-05,19237.17545,19237.17545,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,35,1,720,6376.0,0.064594,98708.858408,99624.0,1.0,2,6.1e-05,19741.771682,19741.771682,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,36,1,720,6872.0,0.074508,92231.706662,92864.0,1.0,2,6.1e-05,18446.341332,18446.341332,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,37,1,720,6872.0,0.051428,133623.70693,134744.0,1.0,2,6.1e-05,26724.741386,26724.741386,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z3,38,1,720,6376.0,0.070538,90390.994925,91080.0,1.0,2,6.1e-05,18078.198985,18078.198985,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
Z1,0,2,720,7080.0,0.168238,42083.239221,42136.0,1.0,2,3.051083,26494.846829,26494.846829,7920218.849334599,20560940.960993502,1043343.1528322999,23966262.1411733,150373483.2577623,50,25,0
