Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172848, 57622.882533, 57904.000000, 1.000000, 2, 0.000062, 57622.882533, 57622.882533
Z2, 0, 1, 720, 8952.000000, 0.172967, 51755.537183, 52040.000000, 1.000000, 2, 0.000062, 25877.768592, 25877.768592
Z2, 1, 1, 720, 5424.000000, 0.050887, 106589.109203, 108480.000000, 1.000000, 2, 0.000062, 35529.703068, 35529.703068
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000062, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000062, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000062, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000062, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000062, 27007.270584, 27007.270584
Z3, 0, 1, 720, 7080.000000, 0.172111, 41136.243471, 41160.000000, 1.000000, 2, 0.000062, 8227.248694, 8227.248694
Z3, 1, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000062, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000062, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000062, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000062, 66333.274499, 66333.274499
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000062, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000062, 110905.353822, 110905.353822
Z3, 15, 1, 720, 30528.000000, 0.050921, 599516.898725, 610560.000000, 1.000000, 2, 0.000062, 119903.379745, 119903.379745
Z3, 16, 1, 720, 16360.000000, 0.050930, 321225.211074, 327200.000000, 1.000000, 2, 0.000062, 64245.042215, 64245.042215
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000062, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.051034, 548653.838617, 549016.000000, 1.000000, 2, 0.000062, 109730.767723, 109730.767723
Z3, 19, 1, 720, 15744.000000, 0.051015, 308615.113202, 308704.000000, 1.000000, 2, 0.000062, 61723.022640, 61723.022640
