Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473320, 21042.846277, 21056.000000, 1.000000, 2, 0.000060, 21042.846277, 21042.846277
Z2, 0, 1, 720, 8952.000000, 0.474859, 18851.911831, 18880.000000, 1.000000, 2, 0.000060, 9425.955915, 9425.955915
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000060, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000060, 11719.603520, 11719.603520
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000060, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000060, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000060, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.473044, 14966.895257, 14968.000000, 1.000000, 2, 0.000060, 2993.379051, 2993.379051
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000060, 7507.455762, 7507.455762
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000060, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 0.000060, 9374.317284, 9374.317284
Z3, 7, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000060, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.151073, 85415.659979, 85456.000000, 1.000000, 2, 0.000060, 17083.131996, 17083.131996
Z3, 11, 1, 720, 17344.000000, 0.151062, 114813.785068, 114856.000000, 1.000000, 2, 0.000060, 22962.757014, 22962.757014
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000060, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000060, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000060, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.151140, 201984.914649, 202168.000000, 1.000000, 2, 0.000060, 40396.982930, 40396.982930
Z3, 16, 1, 720, 16360.000000, 0.151068, 108295.601981, 108344.000000, 1.000000, 2, 0.000060, 21659.120396, 21659.120396
Z3, 17, 1, 720, 33216.000000, 0.151053, 219896.327779, 219968.000000, 1.000000, 2, 0.000060, 43979.265556, 43979.265556
Z3, 18, 1, 720, 28000.000000, 0.151115, 185289.349171, 185424.000000, 1.000000, 2, 0.000060, 37057.869834, 37057.869834
Z3, 19, 1, 720, 15744.000000, 0.151089, 104203.482715, 104264.000000, 1.000000, 2, 0.000060, 20840.696543, 20840.696543
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000060, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.150954, 76685.612836, 77168.000000, 1.000000, 2, 0.000060, 15337.122567, 15337.122567
Z3, 22, 1, 720, 10816.000000, 0.151054, 71603.532512, 71624.000000, 1.000000, 2, 0.000060, 14320.706502, 14320.706502
Z3, 23, 1, 720, 13224.000000, 0.151003, 87574.419051, 87576.000000, 1.000000, 2, 0.000060, 17514.883810, 17514.883810
Z3, 24, 1, 720, 17528.000000, 0.150977, 116097.153871, 116848.000000, 1.000000, 2, 0.000060, 23219.430774, 23219.430774
Z3, 25, 1, 720, 23824.000000, 0.151113, 157656.852819, 157768.000000, 1.000000, 2, 0.000060, 31531.370564, 31531.370564
Z3, 26, 1, 720, 11024.000000, 0.151057, 72979.074124, 73000.000000, 1.000000, 2, 0.000060, 14595.814825, 14595.814825
Z3, 27, 1, 720, 15112.000000, 0.150950, 100112.620073, 100744.000000, 1.000000, 2, 0.000060, 20022.524015, 20022.524015
Z3, 28, 1, 720, 24552.000000, 0.151165, 162418.549267, 162592.000000, 1.000000, 2, 0.000060, 32483.709853, 32483.709853
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000060, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000060, 9099.937762, 9099.937762
Z3, 31, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000060, 9101.323745, 9101.323745
Z3, 32, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000060, 8445.592423, 8445.592423
