Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47332,21042.846277,21056.0,1.0,2,6e-05,21042.846277,21042.846277,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z2,0,1,720,8952.0,0.474859,18851.911831,18880.0,1.0,2,6e-05,9425.955915,9425.955915,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6e-05,11976.523893,11976.523893,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z2,2,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6e-05,11719.60352,11719.60352,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6e-05,25123.625555,25123.625555,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6e-05,11547.527611,11547.527611,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6e-05,11038.574096,11038.574096,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6e-05,8445.144969,8445.144969,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z3,0,1,720,7080.0,0.473044,14966.895257,14968.0,1.0,2,6e-05,2993.379051,2993.379051,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z3,2,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6e-05,7507.455762,7507.455762,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z3,3,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z3,5,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6e-05,7503.079919,7503.079919,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z3,6,1,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,6e-05,9374.317284,9374.317284,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z3,7,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z3,8,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6e-05,7501.986755,7501.986755,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
Z3,9,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,854297.1941506999,2364842.5415267004,126466.24192670001,2552569.4160066997,17658022.8897667,150,0,0
