Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018568,536406.721241,553328.0,1.0,2,5.9e-05,536406.721241,536406.721241,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z2,0,1, 720,8952.0,0.022405,399553.671056,406904.0,1.0,2,5.9e-05,199776.835528,199776.835528,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,5.9e-05,2234857.849197,2234857.849197,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,5.9e-05,2161172.161172,2161172.161172,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,5.9e-05,3949219.562955,3949219.562955,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z2,4,1, 720,8720.0,0.001088,8014705.882353,8720000.0,1.0,2,5.9e-05,1602941.176471,1602941.176471,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z2,5,1, 720,8336.0,0.004319,1930076.406576,2084000.0,1.0,2,5.9e-05,386015.281315,386015.281315,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z2,6,1, 720,6376.0,0.001028,6202334.63035,6376000.0,1.0,2,5.9e-05,1240466.92607,1240466.92607,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z2,7,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,5.9e-05,1413991.769547,1413991.769547,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,0,1, 720,7080.0,0.020274,349215.744303,354000.0,1.0,2,5.9e-05,69843.148861,69843.148861,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,1,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,5.9e-05,1357622.243528,1357622.243528,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,2,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,5.9e-05,1265698.324022,1265698.324022,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,3,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,5.9e-05,1399209.486166,1399209.486166,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,4,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.9e-05,1829457.364341,1829457.364341,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,5,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,5.9e-05,1359903.961585,1359903.961585,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,6,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,5.9e-05,1648428.405122,1648428.405122,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,8,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,5.9e-05,1323364.485981,1323364.485981,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,9,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,5.9e-05,1364161.849711,1364161.849711,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,10,1, 720,12904.0,0.000868,14866359.447005,12904000.0,1.0,2,5.9e-05,2973271.889401,2973271.889401,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
Z3,11,1, 720,17344.0,0.001154,15029462.738302,17344000.0,1.0,2,5.9e-05,3005892.54766,3005892.54766,1783492965.3065653,4437074337.909631,51651958.9901329,5824455313.378242,32360269039.40889,0,0,0
