Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018986, 524597.071526, 553328.000000, 1.000000, 2, 0.000060, 524597.071526, 524597.071526
Z2, 0, 1, 720, 8952.000000, 0.022135, 404427.377457, 406904.000000, 1.000000, 2, 0.000060, 202213.688728, 202213.688728
Z2, 1, 1, 720, 5424.000000, 0.000961, 5644120.707596, 5424000.000000, 1.000000, 2, 0.000060, 1881373.569199, 1881373.569199
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000060, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000060, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.000989, 8428715.874621, 8336000.000000, 1.000000, 2, 0.000060, 1685743.174924, 1685743.174924
Z2, 6, 1, 720, 6376.000000, 0.001027, 6208373.904576, 6376000.000000, 1.000000, 2, 0.000060, 1241674.780915, 1241674.780915
Z2, 7, 1, 720, 6872.000000, 0.001038, 6620423.892100, 6872000.000000, 1.000000, 2, 0.000060, 1324084.778420, 1324084.778420
Z3, 0, 1, 720, 7080.000000, 0.020234, 349906.098646, 354000.000000, 1.000000, 2, 0.000060, 69981.219729, 69981.219729
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000060, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
