Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045221,220251.652993,221328.0,1.0,2,6.2e-05,220251.652993,220251.652993,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z2,0,1, 720,8952.0,0.066352,134916.807331,135632.0,1.0,2,6.2e-05,67458.403665,67458.403665,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z2,1,1, 720,5424.0,0.021327,254325.502884,258280.0,1.0,2,6.2e-05,84775.167628,84775.167628,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z2,2,1, 720,7080.0,0.008976,788770.053476,885000.0,1.0,2,6.2e-05,197192.513369,197192.513369,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z2,3,1, 720,18976.0,0.001157,16401037.165082,18976000.0,1.0,2,6.2e-05,3280207.433016,3280207.433016,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z2,4,1, 720,8720.0,0.001067,8172446.11059,8720000.0,1.0,2,6.2e-05,1634489.222118,1634489.222118,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6.2e-05,1922952.710496,1922952.710496,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.2e-05,1442533.936652,1442533.936652,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z2,7,1, 720,6872.0,0.008817,779403.425201,859000.0,1.0,2,6.2e-05,155880.68504,155880.68504,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,0,1, 720,7080.0,0.056901,124426.635736,126424.0,1.0,2,6.2e-05,24885.327147,24885.327147,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,1,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.2e-05,1350178.784267,1350178.784267,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,3,1, 720,7080.0,0.011656,607412.491421,643632.0,1.0,2,6.2e-05,121482.498284,121482.498284,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,4,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6.2e-05,2017094.017094,2017094.017094,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,5,1, 720,5664.0,0.014433,392434.005404,404568.0,1.0,2,6.2e-05,78486.801081,78486.801081,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,7,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,8,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.2e-05,1488567.674113,1488567.674113,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,9,1, 720,7080.0,0.011955,592220.828105,643632.0,1.0,2,6.2e-05,118444.165621,118444.165621,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,10,1, 720,12904.0,0.017693,729327.982818,759056.0,1.0,2,6.2e-05,145865.596564,145865.596564,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,11,1, 720,17344.0,0.004706,3685507.862303,4336000.0,1.0,2,6.2e-05,737101.572461,737101.572461,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,12,1, 720,16912.0,0.024315,695537.733909,704664.0,1.0,2,6.2e-05,139107.546782,139107.546782,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,13,1, 720,13240.0,0.001006,13161033.797217,13240000.0,1.0,2,6.2e-05,2632206.759443,2632206.759443,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,14,1, 720,28328.0,0.02241,1264078.536368,1287632.0,1.0,2,6.2e-05,252815.707274,252815.707274,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,15,1, 720,30528.0,0.021505,1419576.842595,1453712.0,1.0,2,6.2e-05,283915.368519,283915.368519,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,16,1, 720,16360.0,0.000992,16491935.483871,16360000.0,1.0,2,6.2e-05,3298387.096774,3298387.096774,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,17,1, 720,33216.0,0.034419,965048.374444,976936.0,1.0,2,6.2e-05,193009.674889,193009.674889,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,18,1, 720,28000.0,0.003005,9317803.660566,9333328.0,1.0,2,6.2e-05,1863560.732113,1863560.732113,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,19,1, 720,15744.0,0.00436,3611009.174312,3936000.0,1.0,2,6.2e-05,722201.834862,722201.834862,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,20,1, 720,16024.0,0.011412,1404135.997196,1456720.0,1.0,2,6.2e-05,280827.199439,280827.199439,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,21,1, 720,11576.0,0.000905,12791160.220994,11576000.0,1.0,2,6.2e-05,2558232.044199,2558232.044199,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,22,1, 720,10816.0,0.023133,467557.169412,470256.0,1.0,2,6.2e-05,93511.433882,93511.433882,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,23,1, 720,13224.0,0.000922,14342733.18872,13224000.0,1.0,2,6.2e-05,2868546.637744,2868546.637744,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,24,1, 720,17528.0,0.017087,1025809.094633,1031056.0,1.0,2,6.2e-05,205161.818927,205161.818927,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,25,1, 720,23824.0,0.019764,1205424.003238,1253888.0,1.0,2,6.2e-05,241084.800648,241084.800648,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,26,1, 720,11024.0,0.003495,3154220.314735,3674664.0,1.0,2,6.2e-05,630844.062947,630844.062947,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,27,1, 720,15112.0,0.002357,6411540.093339,7556000.0,1.0,2,6.2e-05,1282308.018668,1282308.018668,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,28,1, 720,24552.0,0.230951,106308.264524,106744.0,1.0,2,6.2e-05,21261.652905,21261.652905,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,29,1, 720,10824.0,0.025235,428928.076085,432960.0,1.0,2,6.2e-05,85785.615217,85785.615217,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,30,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,31,1, 720,6872.0,0.007214,952592.181869,981712.0,1.0,2,6.2e-05,190518.436374,190518.436374,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,32,1, 720,6376.0,0.00108,5903703.703704,6376000.0,1.0,2,6.2e-05,1180740.740741,1180740.740741,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,33,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.2e-05,1471520.342612,1471520.342612,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,34,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.2e-05,1784935.064935,1784935.064935,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,35,1, 720,6376.0,0.220953,28856.815703,28976.0,1.0,2,6.2e-05,5771.363141,5771.363141,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,36,1, 720,6872.0,0.009257,742357.135141,763552.0,1.0,2,6.2e-05,148471.427028,148471.427028,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,37,1, 720,6872.0,0.019743,348072.73464,361680.0,1.0,2,6.2e-05,69614.546928,69614.546928,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z3,38,1, 720,6376.0,0.003452,1847045.191194,2125328.0,1.0,2,6.2e-05,369409.038239,369409.038239,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z1,0,2, 4K,33112.0,0.038266,865311.242356,871368.0,1.004963,2,0.995099,542471.28671,542471.28671,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
Z2,0,2, 4K,6624.0,0.049718,133231.425238,135176.0,1.004963,2,0.995099,396055.323286,396055.323286,218721035.27747065,475598438.1901303,12172611.287788399,700667357.9200625,3269441387.0466585,0,25,3
