Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325909,30560.677981,30640.0,1.0,2,6.2e-05,30560.677981,30560.677981,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z2,0,1,720,8952.0,0.310665,28815.605234,28872.0,1.0,2,6.2e-05,14407.802617,14407.802617,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z2,1,1,720,5424.0,0.10828,50092.353158,50216.0,1.0,2,6.2e-05,16697.451053,16697.451053,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z2,2,1,720,7080.0,0.102721,68924.56265,69408.0,1.0,2,6.2e-05,17231.140663,17231.140663,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z2,3,1,720,18976.0,0.111916,169555.738232,170952.0,1.0,2,6.2e-05,33911.147646,33911.147646,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z2,4,1,720,8720.0,0.414042,21060.665343,21056.0,1.0,2,6.2e-05,4212.133069,4212.133069,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z2,5,1,720,8336.0,0.123922,67268.120269,67768.0,1.0,2,6.2e-05,13453.624054,13453.624054,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z2,6,1,720,6376.0,0.102678,62097.041236,62504.0,1.0,2,6.2e-05,12419.408247,12419.408247,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z2,7,1,720,6872.0,0.109502,62756.844624,63040.0,1.0,2,6.2e-05,12551.368925,12551.368925,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z3,0,1,720,7080.0,0.331634,21348.836368,21384.0,1.0,2,6.2e-05,4269.767274,4269.767274,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z3,1,1,720,7080.0,0.094873,74626.079074,75312.0,1.0,2,6.2e-05,14925.215815,14925.215815,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z3,2,1,720,5664.0,0.077221,73347.923492,73552.0,1.0,2,6.2e-05,14669.584698,14669.584698,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z3,3,1,720,7080.0,0.086711,81650.540301,82320.0,1.0,2,6.2e-05,16330.10806,16330.10806,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
Z3,4,1,720,7080.0,0.101869,69501.025827,70096.0,1.0,2,6.2e-05,13900.205165,13900.205165,1443626.5400792,3988947.6605571,199802.4858518,4345882.6666097995,29799093.8713888,100,25,3
