Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150683, 66099.029088, 66400.000000, 1.000000, 2, 0.000067, 66099.029088, 66099.029088
Z2, 0, 1, 720, 8952.000000, 0.190347, 47029.898028, 47112.000000, 1.000000, 2, 0.000067, 23514.949014, 23514.949014
Z2, 1, 1, 720, 5424.000000, 0.052915, 102504.015875, 104304.000000, 1.000000, 2, 0.000067, 34168.005292, 34168.005292
Z2, 2, 1, 720, 7080.000000, 0.042917, 164969.592469, 168568.000000, 1.000000, 2, 0.000067, 41242.398117, 41242.398117
Z2, 3, 1, 720, 18976.000000, 0.028533, 665054.498300, 677712.000000, 1.000000, 2, 0.000067, 133010.899660, 133010.899660
Z2, 4, 1, 720, 8720.000000, 0.054550, 159853.345555, 161480.000000, 1.000000, 2, 0.000067, 31970.669111, 31970.669111
Z2, 5, 1, 720, 8336.000000, 0.062333, 133733.335472, 134448.000000, 1.000000, 2, 0.000067, 26746.667094, 26746.667094
Z2, 6, 1, 720, 6376.000000, 0.068668, 92852.565970, 93760.000000, 1.000000, 2, 0.000067, 18570.513194, 18570.513194
Z2, 7, 1, 720, 6872.000000, 0.069937, 98259.862448, 99592.000000, 1.000000, 2, 0.000067, 19651.972490, 19651.972490
Z3, 0, 1, 720, 7080.000000, 0.159105, 44498.915810, 44528.000000, 1.000000, 2, 0.000067, 8899.783162, 8899.783162
Z3, 1, 1, 720, 7080.000000, 0.029337, 241333.469680, 244136.000000, 1.000000, 2, 0.000067, 48266.693936, 48266.693936
Z3, 2, 1, 720, 5664.000000, 0.070900, 79887.165021, 80912.000000, 1.000000, 2, 0.000067, 15977.433004, 15977.433004
Z3, 3, 1, 720, 7080.000000, 0.048864, 144891.944990, 147496.000000, 1.000000, 2, 0.000067, 28978.388998, 28978.388998
Z3, 4, 1, 720, 7080.000000, 0.074046, 95616.238554, 95672.000000, 1.000000, 2, 0.000067, 19123.247711, 19123.247711
Z3, 5, 1, 720, 5664.000000, 0.059652, 94950.714142, 96000.000000, 1.000000, 2, 0.000067, 18990.142828, 18990.142828
Z3, 6, 1, 720, 7080.000000, 0.067043, 105603.866175, 105664.000000, 1.000000, 2, 0.000067, 21120.773235, 21120.773235
Z3, 7, 1, 720, 7080.000000, 0.061735, 114683.728841, 116064.000000, 1.000000, 2, 0.000067, 22936.745768, 22936.745768
Z3, 8, 1, 720, 5664.000000, 0.043006, 131702.553132, 131720.000000, 1.000000, 2, 0.000067, 26340.510626, 26340.510626
Z3, 9, 1, 720, 7080.000000, 0.059470, 119051.622667, 120000.000000, 1.000000, 2, 0.000067, 23810.324533, 23810.324533
Z3, 10, 1, 720, 12904.000000, 0.032493, 397131.689902, 403248.000000, 1.000000, 2, 0.000067, 79426.337980, 79426.337980
Z3, 11, 1, 720, 17344.000000, 0.040819, 424900.169039, 433600.000000, 1.000000, 2, 0.000067, 84980.033808, 84980.033808
Z3, 12, 1, 720, 16912.000000, 0.062762, 269462.413562, 272768.000000, 1.000000, 2, 0.000067, 53892.482712, 53892.482712
Z3, 13, 1, 720, 13240.000000, 0.032424, 408339.501604, 413744.000000, 1.000000, 2, 0.000067, 81667.900321, 81667.900321
Z3, 14, 1, 720, 28328.000000, 0.068837, 411522.872874, 416584.000000, 1.000000, 2, 0.000067, 82304.574575, 82304.574575
Z3, 15, 1, 720, 30528.000000, 0.068967, 442646.483101, 448936.000000, 1.000000, 2, 0.000067, 88529.296620, 88529.296620
Z3, 16, 1, 720, 16360.000000, 0.066991, 244211.909062, 247872.000000, 1.000000, 2, 0.000067, 48842.381812, 48842.381812
Z3, 17, 1, 720, 33216.000000, 0.055194, 601804.543972, 603920.000000, 1.000000, 2, 0.000067, 120360.908794, 120360.908794
Z3, 18, 1, 720, 28000.000000, 0.068836, 406763.902609, 411760.000000, 1.000000, 2, 0.000067, 81352.780522, 81352.780522
Z3, 19, 1, 720, 15744.000000, 0.034585, 455226.254156, 463056.000000, 1.000000, 2, 0.000067, 91045.250831, 91045.250831
Z3, 20, 1, 720, 16024.000000, 0.055376, 289367.234903, 291344.000000, 1.000000, 2, 0.000067, 57873.446981, 57873.446981
Z3, 21, 1, 720, 11576.000000, 0.061906, 186993.183213, 189768.000000, 1.000000, 2, 0.000067, 37398.636643, 37398.636643
Z3, 22, 1, 720, 10816.000000, 0.056781, 190486.254205, 193136.000000, 1.000000, 2, 0.000067, 38097.250841, 38097.250841
Z3, 23, 1, 720, 13224.000000, 0.063898, 206954.834267, 209904.000000, 1.000000, 2, 0.000067, 41390.966853, 41390.966853
Z3, 24, 1, 720, 17528.000000, 0.033645, 520968.940407, 531144.000000, 1.000000, 2, 0.000067, 104193.788081, 104193.788081
Z3, 25, 1, 720, 23824.000000, 0.058503, 407226.979813, 410752.000000, 1.000000, 2, 0.000067, 81445.395963, 81445.395963
Z3, 26, 1, 720, 11024.000000, 0.056646, 194612.152667, 196856.000000, 1.000000, 2, 0.000067, 38922.430533, 38922.430533
Z3, 27, 1, 720, 15112.000000, 0.034035, 444013.515499, 444464.000000, 1.000000, 2, 0.000067, 88802.703100, 88802.703100
Z3, 28, 1, 720, 24552.000000, 0.066244, 370629.792887, 372000.000000, 1.000000, 2, 0.000067, 74125.958577, 74125.958577
Z3, 29, 1, 720, 10824.000000, 0.040990, 264064.405953, 270600.000000, 1.000000, 2, 0.000067, 52812.881191, 52812.881191
Z3, 30, 1, 720, 6872.000000, 0.049603, 138540.007661, 140240.000000, 1.000000, 2, 0.000067, 27708.001532, 27708.001532
Z3, 31, 1, 720, 6872.000000, 0.059074, 116328.672512, 116472.000000, 1.000000, 2, 0.000067, 23265.734502, 23265.734502
Z3, 32, 1, 720, 6376.000000, 0.041441, 153857.291089, 155512.000000, 1.000000, 2, 0.000067, 30771.458218, 30771.458218
Z3, 33, 1, 720, 6872.000000, 0.049723, 138205.659353, 140240.000000, 1.000000, 2, 0.000067, 27641.131871, 27641.131871
Z3, 34, 1, 720, 6872.000000, 0.051787, 132697.395099, 134744.000000, 1.000000, 2, 0.000067, 26539.479020, 26539.479020
Z3, 35, 1, 720, 6376.000000, 0.034631, 184112.500361, 187528.000000, 1.000000, 2, 0.000067, 36822.500072, 36822.500072
Z3, 36, 1, 720, 6872.000000, 0.072890, 94279.050624, 95440.000000, 1.000000, 2, 0.000067, 18855.810125, 18855.810125
Z3, 37, 1, 720, 6872.000000, 0.055541, 123728.416845, 124944.000000, 1.000000, 2, 0.000067, 24745.683369, 24745.683369
Z3, 38, 1, 720, 6376.000000, 0.057608, 110679.072351, 111856.000000, 1.000000, 2, 0.000067, 22135.814470, 22135.814470
Z1, 0, 2, 720, 7080.000000, 0.160191, 44197.239545, 44248.000000, 1.000000, 2, 2.933318, 30975.262379, 30975.262379
Z2, 0, 2, 720, 6624.000000, 0.175008, 37849.698300, 37848.000000, 1.000000, 2, 2.933318, 29705.754130, 29705.754130
Z2, 1, 2, 720, 5424.000000, 0.046179, 117455.986487, 117912.000000, 1.000000, 2, 2.933318, 45627.011768, 45627.011768
Z2, 2, 2, 720, 7080.000000, 0.030294, 233709.645474, 236000.000000, 1.000000, 2, 2.933318, 68877.743565, 68877.743565
Z2, 3, 2, 720, 12648.000000, 0.075817, 166822.744239, 168640.000000, 1.000000, 2, 2.933318, 55500.363318, 55500.363318
Z2, 4, 2, 720, 15344.000000, 0.071685, 214047.569226, 216112.000000, 1.000000, 2, 2.933318, 64945.328316, 64945.328316
Z2, 5, 2, 720, 18392.000000, 0.066657, 275920.008401, 278664.000000, 1.000000, 2, 2.933318, 77319.816150, 77319.816150
Z2, 6, 2, 720, 9160.000000, 0.055803, 164148.880885, 166544.000000, 1.000000, 2, 2.933318, 54965.590647, 54965.590647
Z2, 7, 2, 720, 8048.000000, 0.072717, 110675.632933, 111776.000000, 1.000000, 2, 2.933318, 44270.941057, 44270.941057
Z3, 0, 2, 720, 7080.000000, 0.211197, 33523.203455, 33552.000000, 1.000000, 2, 2.933318, 28840.455161, 28840.455161
Z3, 1, 2, 720, 7080.000000, 0.058737, 120537.310384, 122064.000000, 1.000000, 2, 2.933318, 46243.276547, 46243.276547
Z3, 2, 2, 720, 5664.000000, 0.058719, 96459.408369, 97648.000000, 1.000000, 2, 2.933318, 41427.696144, 41427.696144
Z3, 3, 2, 720, 7080.000000, 0.047950, 147653.806048, 150632.000000, 1.000000, 2, 2.933318, 51666.575680, 51666.575680
Z3, 4, 2, 720, 7080.000000, 0.028070, 252226.576416, 252856.000000, 1.000000, 2, 2.933318, 72581.129753, 72581.129753
Z3, 5, 2, 720, 5664.000000, 0.075441, 75078.538195, 75520.000000, 1.000000, 2, 2.933318, 37151.522109, 37151.522109
Z3, 6, 2, 720, 7080.000000, 0.057508, 123113.305975, 124208.000000, 1.000000, 2, 2.933318, 46758.475665, 46758.475665
Z3, 7, 2, 720, 7080.000000, 0.043166, 164017.977112, 164648.000000, 1.000000, 2, 2.933318, 54939.409893, 54939.409893
Z3, 8, 2, 720, 5664.000000, 0.039389, 143796.491406, 145224.000000, 1.000000, 2, 2.933318, 50895.112751, 50895.112751
Z3, 9, 2, 720, 17112.000000, 0.049489, 345773.808321, 349224.000000, 1.000000, 2, 2.933318, 91290.576134, 91290.576134
Z3, 10, 2, 720, 15320.000000, 0.061945, 247316.167568, 251144.000000, 1.000000, 2, 2.933318, 71599.047984, 71599.047984
Z3, 11, 2, 720, 10704.000000, 0.058130, 184138.998796, 184544.000000, 1.000000, 2, 2.933318, 58963.614229, 58963.614229
Z3, 12, 2, 720, 18776.000000, 0.053385, 351709.281633, 354264.000000, 1.000000, 2, 2.933318, 92477.670797, 92477.670797
Z3, 13, 2, 720, 21848.000000, 0.065490, 333608.184456, 336120.000000, 1.000000, 2, 2.933318, 88857.451361, 88857.451361
