Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499301, 19947.887146, 19952.000000, 1.000000, 2, 0.000062, 19947.887146, 19947.887146
Z2, 0, 1, 720, 8952.000000, 0.516604, 17328.553399, 17344.000000, 1.000000, 2, 0.000062, 8664.276699, 8664.276699
Z2, 1, 1, 720, 5424.000000, 0.130671, 41508.827513, 41720.000000, 1.000000, 2, 0.000062, 13836.275838, 13836.275838
Z2, 2, 1, 720, 7080.000000, 0.164006, 43169.152348, 43168.000000, 1.000000, 2, 0.000062, 10792.288087, 10792.288087
Z2, 3, 1, 720, 18976.000000, 0.142191, 133454.297389, 133632.000000, 1.000000, 2, 0.000062, 26690.859478, 26690.859478
Z2, 4, 1, 720, 8720.000000, 0.166861, 52259.065929, 52528.000000, 1.000000, 2, 0.000062, 10451.813186, 10451.813186
Z2, 5, 1, 720, 8336.000000, 0.156141, 53387.643220, 53432.000000, 1.000000, 2, 0.000062, 10677.528644, 10677.528644
Z2, 6, 1, 720, 6376.000000, 0.127353, 50065.565790, 50200.000000, 1.000000, 2, 0.000062, 10013.113158, 10013.113158
Z2, 7, 1, 720, 6872.000000, 0.150629, 45622.024975, 45808.000000, 1.000000, 2, 0.000062, 9124.404995, 9124.404995
Z3, 0, 1, 720, 7080.000000, 0.481574, 14701.790379, 14712.000000, 1.000000, 2, 0.000062, 2940.358076, 2940.358076
Z3, 1, 1, 720, 7080.000000, 0.132364, 53488.864042, 53632.000000, 1.000000, 2, 0.000062, 10697.772808, 10697.772808
Z3, 2, 1, 720, 5664.000000, 0.129182, 43845.117741, 43904.000000, 1.000000, 2, 0.000062, 8769.023548, 8769.023548
Z3, 3, 1, 720, 7080.000000, 0.172697, 40996.658888, 41160.000000, 1.000000, 2, 0.000062, 8199.331778, 8199.331778
Z3, 4, 1, 720, 7080.000000, 0.166109, 42622.615271, 42648.000000, 1.000000, 2, 0.000062, 8524.523054, 8524.523054
Z3, 5, 1, 720, 5664.000000, 0.152239, 37204.658465, 37256.000000, 1.000000, 2, 0.000062, 7440.931693, 7440.931693
Z3, 6, 1, 720, 7080.000000, 0.165945, 42664.738317, 42904.000000, 1.000000, 2, 0.000062, 8532.947663, 8532.947663
Z3, 7, 1, 720, 7080.000000, 0.156598, 45211.305381, 45384.000000, 1.000000, 2, 0.000062, 9042.261076, 9042.261076
Z3, 8, 1, 720, 5664.000000, 0.149991, 37762.265736, 38008.000000, 1.000000, 2, 0.000062, 7552.453147, 7552.453147
Z3, 9, 1, 720, 7080.000000, 0.159255, 44457.002920, 44528.000000, 1.000000, 2, 0.000062, 8891.400584, 8891.400584
Z3, 10, 1, 720, 12904.000000, 0.134975, 95602.889424, 96296.000000, 1.000000, 2, 0.000062, 19120.577885, 19120.577885
Z3, 11, 1, 720, 17344.000000, 0.162892, 106475.456130, 107056.000000, 1.000000, 2, 0.000062, 21295.091226, 21295.091226
Z3, 12, 1, 720, 16912.000000, 0.174456, 96941.349108, 97192.000000, 1.000000, 2, 0.000062, 19388.269822, 19388.269822
Z3, 13, 1, 720, 13240.000000, 0.131641, 100576.568090, 101064.000000, 1.000000, 2, 0.000062, 20115.313618, 20115.313618
Z3, 14, 1, 720, 28328.000000, 0.173681, 163103.621006, 163744.000000, 1.000000, 2, 0.000062, 32620.724201, 32620.724201
Z3, 15, 1, 720, 30528.000000, 0.173711, 175740.166138, 176456.000000, 1.000000, 2, 0.000062, 35148.033228, 35148.033228
Z3, 16, 1, 720, 16360.000000, 0.169447, 96549.363518, 96800.000000, 1.000000, 2, 0.000062, 19309.872704, 19309.872704
Z3, 17, 1, 720, 33216.000000, 0.145724, 227937.745327, 229072.000000, 1.000000, 2, 0.000062, 45587.549065, 45587.549065
Z3, 18, 1, 720, 28000.000000, 0.156774, 178601.043540, 179480.000000, 1.000000, 2, 0.000062, 35720.208708, 35720.208708
Z3, 19, 1, 720, 15744.000000, 0.152325, 103357.951748, 103576.000000, 1.000000, 2, 0.000062, 20671.590350, 20671.590350
Z3, 20, 1, 720, 16024.000000, 0.158899, 100843.932309, 101416.000000, 1.000000, 2, 0.000062, 20168.786462, 20168.786462
Z3, 21, 1, 720, 11576.000000, 0.154174, 75083.996005, 75168.000000, 1.000000, 2, 0.000062, 15016.799201, 15016.799201
Z3, 22, 1, 720, 10816.000000, 0.146977, 73589.745334, 74080.000000, 1.000000, 2, 0.000062, 14717.949067, 14717.949067
Z3, 23, 1, 720, 13224.000000, 0.152625, 86643.734644, 87000.000000, 1.000000, 2, 0.000062, 17328.746929, 17328.746929
Z3, 24, 1, 720, 17528.000000, 0.150778, 116250.381355, 116848.000000, 1.000000, 2, 0.000062, 23250.076271, 23250.076271
Z3, 25, 1, 720, 23824.000000, 0.163193, 145986.653839, 146152.000000, 1.000000, 2, 0.000062, 29197.330768, 29197.330768
Z3, 26, 1, 720, 11024.000000, 0.167888, 65662.822834, 66008.000000, 1.000000, 2, 0.000062, 13132.564567, 13132.564567
Z3, 27, 1, 720, 15112.000000, 0.170424, 88672.956861, 88888.000000, 1.000000, 2, 0.000062, 17734.591372, 17734.591372
Z3, 28, 1, 720, 24552.000000, 0.172678, 142183.717671, 142744.000000, 1.000000, 2, 0.000062, 28436.743534, 28436.743534
Z3, 29, 1, 720, 10824.000000, 0.135907, 79642.696844, 80176.000000, 1.000000, 2, 0.000062, 15928.539369, 15928.539369
Z3, 30, 1, 720, 6872.000000, 0.170324, 40346.633475, 40416.000000, 1.000000, 2, 0.000062, 8069.326695, 8069.326695
Z3, 31, 1, 720, 6872.000000, 0.166630, 41241.073036, 41392.000000, 1.000000, 2, 0.000062, 8248.214607, 8248.214607
Z3, 32, 1, 720, 6376.000000, 0.130735, 48770.413432, 49040.000000, 1.000000, 2, 0.000062, 9754.082686, 9754.082686
Z3, 33, 1, 720, 6872.000000, 0.174207, 39447.324160, 39488.000000, 1.000000, 2, 0.000062, 7889.464832, 7889.464832
Z3, 34, 1, 720, 6872.000000, 0.143273, 47964.375702, 48048.000000, 1.000000, 2, 0.000062, 9592.875140, 9592.875140
Z3, 35, 1, 720, 6376.000000, 0.149100, 42763.246144, 42784.000000, 1.000000, 2, 0.000062, 8552.649229, 8552.649229
Z3, 36, 1, 720, 6872.000000, 0.130615, 52612.640202, 52856.000000, 1.000000, 2, 0.000062, 10522.528040, 10522.528040
Z3, 37, 1, 720, 6872.000000, 0.147789, 46498.724533, 46744.000000, 1.000000, 2, 0.000062, 9299.744907, 9299.744907
Z3, 38, 1, 720, 6376.000000, 0.155642, 40965.806145, 41128.000000, 1.000000, 2, 0.000062, 8193.161229, 8193.161229
Z1, 0, 2, 720, 15344.000000, 0.501366, 30604.388810, 30624.000000, 1.000000, 2, 8.443757, 14314.038991, 14314.038991
Z2, 0, 2, 720, 6624.000000, 0.486924, 13603.765680, 13624.000000, 1.000000, 2, 8.443757, 10913.914365, 10913.914365
Z2, 1, 2, 720, 5664.000000, 0.139088, 40722.420338, 40744.000000, 1.000000, 2, 8.443757, 16337.645297, 16337.645297
Z2, 2, 2, 720, 7080.000000, 0.146303, 48392.719220, 48488.000000, 1.000000, 2, 8.443757, 17871.705073, 17871.705073
Z2, 3, 2, 720, 7080.000000, 0.136713, 51787.320884, 52056.000000, 1.000000, 2, 8.443757, 18550.625406, 18550.625406
Z2, 4, 2, 720, 12128.000000, 0.170864, 70980.428879, 71336.000000, 1.000000, 2, 8.443757, 22389.247005, 22389.247005
Z2, 5, 2, 720, 18392.000000, 0.173086, 106259.316178, 106312.000000, 1.000000, 2, 8.443757, 29445.024465, 29445.024465
Z2, 6, 2, 720, 10632.000000, 0.175260, 60664.156111, 60752.000000, 1.000000, 2, 8.443757, 20325.992451, 20325.992451
Z2, 7, 2, 720, 8048.000000, 0.132284, 60838.801367, 60968.000000, 1.000000, 2, 8.443757, 20360.921502, 20360.921502
Z3, 0, 2, 720, 5424.000000, 0.487467, 11126.907052, 11136.000000, 1.000000, 2, 8.443757, 10418.542639, 10418.542639
Z3, 1, 2, 720, 7080.000000, 0.161486, 43842.809903, 43968.000000, 1.000000, 2, 8.443757, 16961.723210, 16961.723210
Z3, 2, 2, 720, 7080.000000, 0.134650, 52580.764946, 52832.000000, 1.000000, 2, 8.443757, 18709.314218, 18709.314218
Z3, 3, 2, 720, 5664.000000, 0.164772, 34374.772413, 34536.000000, 1.000000, 2, 8.443757, 15068.115712, 15068.115712
Z3, 4, 2, 720, 7080.000000, 0.139903, 50606.491641, 50928.000000, 1.000000, 2, 8.443757, 18314.459557, 18314.459557
Z3, 5, 2, 720, 7080.000000, 0.175270, 40394.819421, 40456.000000, 1.000000, 2, 8.443757, 16272.125113, 16272.125113
Z3, 6, 2, 720, 5664.000000, 0.152137, 37229.602266, 37256.000000, 1.000000, 2, 8.443757, 15639.081682, 15639.081682
Z3, 7, 2, 720, 7080.000000, 0.168825, 41936.916926, 42136.000000, 1.000000, 2, 8.443757, 16580.544614, 16580.544614
Z3, 8, 2, 720, 7080.000000, 0.171009, 41401.329755, 41400.000000, 1.000000, 2, 8.443757, 16473.427180, 16473.427180
Z3, 9, 2, 720, 12648.000000, 0.147908, 85512.615950, 86040.000000, 1.000000, 2, 8.443757, 25295.684419, 25295.684419
Z3, 10, 2, 720, 17112.000000, 0.170488, 100370.700577, 100656.000000, 1.000000, 2, 8.443757, 28267.301344, 28267.301344
Z3, 11, 2, 720, 15320.000000, 0.154789, 98973.441265, 99480.000000, 1.000000, 2, 8.443757, 27987.849482, 27987.849482
Z3, 12, 2, 720, 10704.000000, 0.138605, 77226.651275, 77560.000000, 1.000000, 2, 8.443757, 23638.491484, 23638.491484
Z3, 13, 2, 720, 18776.000000, 0.142535, 131729.049006, 132224.000000, 1.000000, 2, 8.443757, 34538.971030, 34538.971030
Z3, 14, 2, 720, 21848.000000, 0.169932, 128569.074689, 129272.000000, 1.000000, 2, 8.443757, 33906.976167, 33906.976167
Z3, 15, 2, 720, 12752.000000, 0.127011, 100400.752691, 100408.000000, 1.000000, 2, 8.443757, 28273.311767, 28273.311767
Z3, 16, 2, 720, 21856.000000, 0.152702, 143128.446255, 143784.000000, 1.000000, 2, 8.443757, 36818.850480, 36818.850480
Z3, 17, 2, 720, 16880.000000, 0.158353, 106597.285811, 106832.000000, 1.000000, 2, 8.443757, 29512.618391, 29512.618391
Z3, 18, 2, 720, 9160.000000, 0.174242, 52570.562781, 52640.000000, 1.000000, 2, 8.443757, 18707.273785, 18707.273785
Z3, 19, 2, 720, 11592.000000, 0.163274, 70997.219398, 71112.000000, 1.000000, 2, 8.443757, 22392.605109, 22392.605109
Z3, 20, 2, 720, 9952.000000, 0.151379, 65742.276009, 65904.000000, 1.000000, 2, 8.443757, 21341.616431, 21341.616431
Z3, 21, 2, 720, 11064.000000, 0.142129, 77844.774817, 77912.000000, 1.000000, 2, 8.443757, 23762.116192, 23762.116192
Z3, 22, 2, 720, 14728.000000, 0.161879, 90981.535591, 91472.000000, 1.000000, 2, 8.443757, 26389.468347, 26389.468347
Z3, 23, 2, 720, 16264.000000, 0.163496, 99476.439791, 99776.000000, 1.000000, 2, 8.443757, 28088.449187, 28088.449187
Z3, 24, 2, 720, 9504.000000, 0.145049, 65522.685437, 65544.000000, 1.000000, 2, 8.443757, 21297.698316, 21297.698316
Z3, 25, 2, 720, 12688.000000, 0.141412, 89723.644387, 89984.000000, 1.000000, 2, 8.443757, 26137.890106, 26137.890106
Z3, 26, 2, 720, 17320.000000, 0.159512, 108581.172576, 108928.000000, 1.000000, 2, 8.443757, 29909.395744, 29909.395744
Z3, 27, 2, 720, 9320.000000, 0.160923, 57915.897665, 58248.000000, 1.000000, 2, 8.443757, 19776.340762, 19776.340762
Z3, 28, 2, 720, 6376.000000, 0.133017, 47933.722757, 47936.000000, 1.000000, 2, 8.443757, 17779.905780, 17779.905780
Z3, 29, 2, 720, 6872.000000, 0.172071, 39937.002749, 39952.000000, 1.000000, 2, 8.443757, 16180.561779, 16180.561779
Z3, 30, 2, 720, 6872.000000, 0.173298, 39654.237210, 39720.000000, 1.000000, 2, 8.443757, 16124.008671, 16124.008671
Z3, 31, 2, 720, 6376.000000, 0.143354, 44477.307923, 44584.000000, 1.000000, 2, 8.443757, 17088.622814, 17088.622814
Z3, 32, 2, 720, 6872.000000, 0.165392, 41549.772661, 41648.000000, 1.000000, 2, 8.443757, 16503.115761, 16503.115761
Z3, 33, 2, 720, 6872.000000, 0.155684, 44140.695254, 44328.000000, 1.000000, 2, 8.443757, 17021.300280, 17021.300280
Z3, 34, 2, 720, 6376.000000, 0.157431, 40500.282664, 40608.000000, 1.000000, 2, 8.443757, 16293.217762, 16293.217762
Z3, 35, 2, 720, 6872.000000, 0.174563, 39366.876142, 39488.000000, 1.000000, 2, 8.443757, 16066.536457, 16066.536457
Z3, 36, 2, 720, 6872.000000, 0.127898, 53730.316346, 54104.000000, 1.000000, 2, 8.443757, 18939.224498, 18939.224498
Z3, 37, 2, 720, 6376.000000, 0.135683, 46991.885498, 47224.000000, 1.000000, 2, 8.443757, 17591.538329, 17591.538329
Z3, 38, 2, 720, 6872.000000, 0.148107, 46398.887291, 46432.000000, 1.000000, 2, 8.443757, 17472.938687, 17472.938687
Z1, 0, 3, 720, 7080.000000, 0.526102, 13457.466423, 13456.000000, 1.000000, 2, 16.881018, 20164.431972, 20164.431972
Z2, 0, 3, 720, 6624.000000, 0.498904, 13277.103411, 13296.000000, 1.000000, 2, 16.881018, 20128.359369, 20128.359369
Z2, 1, 3, 720, 5664.000000, 0.141186, 40117.292083, 40168.000000, 1.000000, 2, 16.881018, 25496.397104, 25496.397104
Z2, 2, 3, 720, 7080.000000, 0.152049, 46563.936626, 46576.000000, 1.000000, 2, 16.881018, 26785.726012, 26785.726012
Z2, 3, 3, 720, 12544.000000, 0.174505, 71883.327125, 72088.000000, 1.000000, 2, 16.881018, 31849.604112, 31849.604112
Z2, 4, 3, 720, 15304.000000, 0.166065, 92156.685635, 92192.000000, 1.000000, 2, 16.881018, 35904.275814, 35904.275814
Z2, 5, 3, 720, 9896.000000, 0.171525, 57694.213671, 57864.000000, 1.000000, 2, 16.881018, 29011.781421, 29011.781421
Z2, 6, 3, 720, 6376.000000, 0.141048, 45204.469400, 45216.000000, 1.000000, 2, 16.881018, 26513.832567, 26513.832567
Z2, 7, 3, 720, 6872.000000, 0.143870, 47765.343713, 48048.000000, 1.000000, 2, 16.881018, 27026.007430, 27026.007430
Z3, 0, 3, 720, 5424.000000, 0.472802, 11472.032690, 11488.000000, 1.000000, 2, 16.881018, 19767.345225, 19767.345225
Z3, 1, 3, 720, 7080.000000, 0.149536, 47346.458378, 47512.000000, 1.000000, 2, 16.881018, 26942.230363, 26942.230363
Z3, 2, 3, 720, 7080.000000, 0.145361, 48706.324255, 48824.000000, 1.000000, 2, 16.881018, 27214.203538, 27214.203538
Z3, 3, 3, 720, 5664.000000, 0.143655, 39427.795761, 39608.000000, 1.000000, 2, 16.881018, 25358.497839, 25358.497839
Z3, 4, 3, 720, 7080.000000, 0.134448, 52659.764370, 52832.000000, 1.000000, 2, 16.881018, 28004.891561, 28004.891561
Z3, 5, 3, 720, 7080.000000, 0.133881, 52882.783965, 53232.000000, 1.000000, 2, 16.881018, 28049.495480, 28049.495480
Z3, 6, 3, 720, 5664.000000, 0.156011, 36305.132330, 36304.000000, 1.000000, 2, 16.881018, 24733.965153, 24733.965153
Z3, 7, 3, 720, 7080.000000, 0.142952, 49527.113996, 49856.000000, 1.000000, 2, 16.881018, 27378.361486, 27378.361486
Z3, 8, 3, 720, 7080.000000, 0.160829, 44021.911471, 44248.000000, 1.000000, 2, 16.881018, 26277.320981, 26277.320981
Z3, 9, 3, 720, 14120.000000, 0.134799, 104748.551547, 105368.000000, 1.000000, 2, 16.881018, 38422.648997, 38422.648997
Z3, 10, 3, 720, 17536.000000, 0.145437, 120574.544304, 120936.000000, 1.000000, 2, 16.881018, 41587.847548, 41587.847548
Z3, 11, 3, 720, 16008.000000, 0.161129, 99348.968839, 99424.000000, 1.000000, 2, 16.881018, 37342.732455, 37342.732455
Z3, 12, 3, 720, 10896.000000, 0.166483, 65448.123832, 65632.000000, 1.000000, 2, 16.881018, 30562.563454, 30562.563454
Z3, 13, 3, 720, 19720.000000, 0.166893, 118159.539346, 118792.000000, 1.000000, 2, 16.881018, 41104.846556, 41104.846556
Z3, 14, 3, 720, 20104.000000, 0.169443, 118647.568799, 118952.000000, 1.000000, 2, 16.881018, 41202.452447, 41202.452447
Z3, 15, 3, 720, 12504.000000, 0.170332, 73409.576592, 73552.000000, 1.000000, 2, 16.881018, 32154.854005, 32154.854005
Z3, 16, 3, 720, 23072.000000, 0.171022, 134906.620201, 134920.000000, 1.000000, 2, 16.881018, 44454.262727, 44454.262727
Z3, 17, 3, 720, 18112.000000, 0.135796, 133376.535391, 134160.000000, 1.000000, 2, 16.881018, 44148.245765, 44148.245765
Z3, 18, 3, 720, 18632.000000, 0.150268, 123991.801315, 124208.000000, 1.000000, 2, 16.881018, 42271.298950, 42271.298950
Z3, 19, 3, 720, 9664.000000, 0.173523, 55692.905263, 55856.000000, 1.000000, 2, 16.881018, 28611.519740, 28611.519740
Z3, 20, 3, 720, 12280.000000, 0.149729, 82014.840145, 82416.000000, 1.000000, 2, 16.881018, 33875.906716, 33875.906716
Z3, 21, 3, 720, 10368.000000, 0.166872, 62131.454049, 62456.000000, 1.000000, 2, 16.881018, 29899.229497, 29899.229497
Z3, 22, 3, 720, 10520.000000, 0.132624, 79321.993003, 79696.000000, 1.000000, 2, 16.881018, 33337.337288, 33337.337288
Z3, 23, 3, 720, 15288.000000, 0.152815, 100042.535091, 100576.000000, 1.000000, 2, 16.881018, 37481.445705, 37481.445705
Z3, 24, 3, 720, 16344.000000, 0.167257, 97717.883258, 97864.000000, 1.000000, 2, 16.881018, 37016.515339, 37016.515339
Z3, 25, 3, 720, 9016.000000, 0.133696, 67436.572523, 67784.000000, 1.000000, 2, 16.881018, 30960.253192, 30960.253192
Z3, 26, 3, 720, 13800.000000, 0.135085, 102157.900581, 102216.000000, 1.000000, 2, 16.881018, 37904.518803, 37904.518803
Z3, 27, 3, 720, 17664.000000, 0.151009, 116973.160540, 116976.000000, 1.000000, 2, 16.881018, 40867.570795, 40867.570795
